weight_g,60.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,1455.324982
38.000000,0.000000,1525.208322
39.000000,0.000000,1596.715126
40.000000,0.000000,1669.845396
41.000000,0.000000,1744.599131
42.000000,0.000000,1820.976331
43.000000,0.000000,1898.976997
44.000000,0.000000,1978.601128
45.000000,0.000000,2059.848725
46.000000,0.000000,2142.719787
47.000000,0.000000,2227.214314
48.000000,0.000000,2312.122595
49.000000,0.000000,2398.132424
50.000000,0.000000,2485.699207
51.000000,0.000000,2574.822943
52.000000,0.000000,2665.503633
53.000000,0.000000,2757.741276
54.000000,0.000000,2851.535872
55.000000,0.000000,2946.887421
56.000000,0.000000,3043.795923
57.000000,0.000000,3142.261379
58.000000,0.000000,3242.218845
59.000000,0.000000,3343.702105
60.000000,0.000000,3446.738733
61.000000,0.000000,3551.328727
62.000000,0.000000,3657.472089
63.000000,0.000000,3765.168818
64.000000,0.000000,3874.418914
65.000000,0.000000,3985.222376
66.000000,0.000000,4097.579206
67.000000,0.000000,4211.214111
68.000000,0.000000,4326.234073
69.000000,0.000000,4442.793025
70.000000,0.000000,4560.890968
71.000000,0.000000,4680.527902
72.000000,0.000000,4801.703826
73.000000,0.000000,4924.418740
74.000000,0.000000,5048.672645
75.000000,0.000000,5174.465540
76.000000,0.000000,5301.797426
77.000000,0.000000,5430.668302
78.000000,0.000000,5561.078169
79.000000,0.000000,5693.027026
80.000000,0.000000,5826.514874
81.000000,0.000000,5961.541712
82.000000,0.000000,6098.107541
83.000000,0.000000,6236.224268
84.000000,0.000000,6376.392941
85.000000,0.000000,6518.110132
86.000000,0.000000,6661.375842
87.000000,0.000000,6806.190069
88.000000,0.000000,6952.552814
89.000000,0.000000,7100.464077
90.000000,0.000000,7249.923859
91.000000,0.000000,7400.983731
92.000000,0.000000,7553.710111
93.000000,0.000000,7707.987833
94.000000,0.000000,7863.816896
95.000000,0.000000,8021.197300
96.000000,0.000000,8180.129045
97.000000,0.000000,8340.612131
98.000000,0.000000,8502.646559
99.000000,0.000000,8666.232327
100.000000,0.000000,8831.369437
37.000000,0.500000,1472.200952
38.000000,0.500000,1542.719524
39.000000,0.500000,1614.872615
40.000000,0.500000,1688.660225
41.000000,0.500000,1764.082355
42.000000,0.500000,1841.139003
43.000000,0.500000,1919.830171
44.000000,0.500000,2000.155857
45.000000,0.500000,2082.116063
46.000000,0.500000,2165.710788
47.000000,0.500000,2250.812919
48.000000,0.500000,2336.202653
49.000000,0.500000,2422.930360
50.000000,0.500000,2511.225112
51.000000,0.500000,2601.086907
52.000000,0.500000,2692.515746
53.000000,0.500000,2785.511629
54.000000,0.500000,2880.074556
55.000000,0.500000,2976.204526
56.000000,0.500000,3073.901541
57.000000,0.500000,3173.152647
58.000000,0.500000,3273.875167
59.000000,0.500000,3376.146392
60.000000,0.500000,3479.980210
61.000000,0.500000,3585.376620
62.000000,0.500000,3692.335622
63.000000,0.500000,3800.857217
64.000000,0.500000,3910.941405
65.000000,0.500000,4022.588185
66.000000,0.500000,4135.746052
67.000000,0.500000,4250.054188
68.000000,0.500000,4365.830070
69.000000,0.500000,4483.151181
70.000000,0.500000,4602.017521
71.000000,0.500000,4722.429090
72.000000,0.500000,4844.385889
73.000000,0.500000,4967.887918
74.000000,0.500000,5092.935175
75.000000,0.500000,5219.527662
76.000000,0.500000,5347.665379
77.000000,0.500000,5477.348324
78.000000,0.500000,5608.576499
79.000000,0.500000,5741.349904
80.000000,0.500000,5875.668538
81.000000,0.500000,6011.532401
82.000000,0.500000,6148.941493
83.000000,0.500000,6288.033762
84.000000,0.500000,6429.027057
85.000000,0.500000,6571.574467
86.000000,0.500000,6715.675992
87.000000,0.500000,6861.331631
88.000000,0.500000,7008.541385
89.000000,0.500000,7157.305254
90.000000,0.500000,7307.623238
91.000000,0.500000,7459.610455
92.000000,0.500000,7613.222926
93.000000,0.500000,7768.392582
94.000000,0.500000,7925.119423
95.000000,0.500000,8083.403449
96.000000,0.500000,8243.244660
97.000000,0.500000,8404.643057
98.000000,0.500000,8567.598638
99.000000,0.500000,8732.111404
100.000000,0.500000,8898.181356
36.000000,1.000000,1419.659744
37.000000,1.000000,1489.170601
38.000000,1.000000,1560.327068
39.000000,1.000000,1633.129145
40.000000,1.000000,1707.576832
41.000000,1.000000,1783.670130
42.000000,1.000000,1861.409037
43.000000,1.000000,1940.793554
44.000000,1.000000,2021.823682
45.000000,1.000000,2104.499420
46.000000,1.000000,2188.820767
47.000000,1.000000,2274.531985
48.000000,1.000000,2360.403227
49.000000,1.000000,2447.851637
50.000000,1.000000,2536.877214
51.000000,1.000000,2627.479958
52.000000,1.000000,2719.659868
53.000000,1.000000,2813.416946
54.000000,1.000000,2908.751191
55.000000,1.000000,3005.662602
56.000000,1.000000,3104.151181
57.000000,1.000000,3204.190863
58.000000,1.000000,3305.681094
59.000000,1.000000,3408.743171
60.000000,1.000000,3513.377093
61.000000,1.000000,3619.582860
62.000000,1.000000,3727.360473
63.000000,1.000000,3836.709931
64.000000,1.000000,3947.631234
65.000000,1.000000,4060.124383
66.000000,1.000000,4174.085746
67.000000,1.000000,4289.068160
68.000000,1.000000,4405.602054
69.000000,1.000000,4523.687430
70.000000,1.000000,4643.324286
71.000000,1.000000,4764.512623
72.000000,1.000000,4887.252441
73.000000,1.000000,5011.543740
74.000000,1.000000,5137.386520
75.000000,1.000000,5264.780780
76.000000,1.000000,5393.726521
77.000000,1.000000,5524.223743
78.000000,1.000000,5656.272445
79.000000,1.000000,5789.872629
80.000000,1.000000,5925.024293
81.000000,1.000000,6061.727438
82.000000,1.000000,6199.982064
83.000000,1.000000,6340.052802
84.000000,1.000000,6481.872802
85.000000,1.000000,6625.252524
86.000000,1.000000,6770.191967
87.000000,1.000000,6916.691132
88.000000,1.000000,7064.750018
89.000000,1.000000,7214.368626
90.000000,1.000000,7365.546955
91.000000,1.000000,7518.463985
92.000000,1.000000,7672.964778
93.000000,1.000000,7829.028611
94.000000,1.000000,7986.655483
95.000000,1.000000,8145.845396
96.000000,1.000000,8306.598348
97.000000,1.000000,8468.914340
98.000000,1.000000,8632.793372
99.000000,1.000000,8798.235443
100.000000,1.000000,8965.240555
36.000000,1.500000,1436.136526
37.000000,1.500000,1506.271691
38.000000,1.500000,1578.063281
39.000000,1.500000,1651.511298
40.000000,1.500000,1726.615740
41.000000,1.500000,1803.376609
42.000000,1.500000,1881.793904
43.000000,1.500000,1961.867625
44.000000,1.500000,2043.597772
45.000000,1.500000,2126.984346
46.000000,1.500000,2212.027345
47.000000,1.500000,2298.110905
48.000000,1.500000,2384.705750
49.000000,1.500000,2472.888336
50.000000,1.500000,2562.658663
51.000000,1.500000,2654.016733
52.000000,1.500000,2746.962545
53.000000,1.500000,2841.496098
54.000000,1.500000,2937.617394
55.000000,1.500000,3035.326431
56.000000,1.500000,3134.623210
57.000000,1.500000,3235.425198
58.000000,1.500000,3337.710262
59.000000,1.500000,3441.576737
60.000000,1.500000,3547.024623
61.000000,1.500000,3654.053919
62.000000,1.500000,3762.664626
63.000000,1.500000,3872.856744
64.000000,1.500000,3984.630273
65.000000,1.500000,4097.985212
66.000000,1.500000,4212.569287
67.000000,1.500000,4328.306302
68.000000,1.500000,4445.601065
69.000000,1.500000,4564.453575
70.000000,1.500000,4684.863831
71.000000,1.500000,4806.831836
72.000000,1.500000,4930.357587
73.000000,1.500000,5055.441085
74.000000,1.500000,5182.082331
75.000000,1.500000,5310.281324
76.000000,1.500000,5440.038064
77.000000,1.500000,5571.352551
78.000000,1.500000,5704.224785
79.000000,1.500000,5838.654767
80.000000,1.500000,5974.642495
81.000000,1.500000,6112.187971
82.000000,1.500000,6251.317480
83.000000,1.500000,6392.308485
84.000000,1.500000,6534.959891
85.000000,1.500000,6679.176685
86.000000,1.500000,6824.958868
87.000000,1.500000,6972.306438
88.000000,1.500000,7121.219396
89.000000,1.500000,7271.697742
90.000000,1.500000,7423.795466
91.000000,1.500000,7577.608147
92.000000,1.500000,7733.000121
93.000000,1.500000,7889.960999
94.000000,1.500000,8048.490783
95.000000,1.500000,8208.589473
96.000000,1.500000,8370.257067
97.000000,1.500000,8533.493566
98.000000,1.500000,8698.298971
99.000000,1.500000,8864.673281
100.000000,1.500000,9032.616496
36.000000,2.000000,1452.704843
37.000000,2.000000,1523.466865
38.000000,2.000000,1595.896164
39.000000,2.000000,1669.992741
40.000000,2.000000,1745.756594
41.000000,2.000000,1823.187725
42.000000,2.000000,1902.286133
43.000000,2.000000,1983.051818
44.000000,2.000000,2065.484781
45.000000,2.000000,2149.585020
46.000000,2.000000,2235.352537
47.000000,2.000000,2321.807152
48.000000,2.000000,2409.128508
49.000000,2.000000,2498.048216
50.000000,2.000000,2588.566276
51.000000,2.000000,2680.682688
52.000000,2.000000,2774.397453
53.000000,2.000000,2869.710569
54.000000,2.000000,2966.622037
55.000000,2.000000,3065.131858
56.000000,2.000000,3165.240031
57.000000,2.000000,3266.806923
58.000000,2.000000,3369.889773
59.000000,2.000000,3474.563629
60.000000,2.000000,3580.828490
61.000000,2.000000,3688.684356
62.000000,2.000000,3798.131227
63.000000,2.000000,3909.169103
64.000000,2.000000,4021.797985
65.000000,2.000000,4136.017871
66.000000,2.000000,4251.225082
67.000000,2.000000,4367.718784
68.000000,2.000000,4485.776511
69.000000,2.000000,4605.398265
70.000000,2.000000,4726.584045
71.000000,2.000000,4849.333851
72.000000,2.000000,4973.647683
73.000000,2.000000,5099.525541
74.000000,2.000000,5226.967426
75.000000,2.000000,5355.973336
76.000000,2.000000,5486.543273
77.000000,2.000000,5618.677235
78.000000,2.000000,5752.375224
79.000000,2.000000,5887.637239
80.000000,2.000000,6024.463280
81.000000,2.000000,6162.853347
82.000000,2.000000,6302.860143
83.000000,2.000000,6444.773994
84.000000,2.000000,6588.258909
85.000000,2.000000,6733.314889
86.000000,2.000000,6879.941933
87.000000,2.000000,7028.140042
88.000000,2.000000,7177.909215
89.000000,2.000000,7329.249453
90.000000,2.000000,7482.268998
91.000000,2.000000,7636.979604
92.000000,2.000000,7793.264992
93.000000,2.000000,7951.125161
94.000000,2.000000,8110.560112
95.000000,2.000000,8271.569844
96.000000,2.000000,8434.154358
97.000000,2.000000,8598.313653
98.000000,2.000000,8764.047729
99.000000,2.000000,8931.356587
100.000000,2.000000,9100.240227
36.000000,2.500000,1469.753585
37.000000,2.500000,1541.121861
38.000000,2.500000,1614.166805
39.000000,2.500000,1688.888417
40.000000,2.500000,1765.286698
41.000000,2.500000,1843.361647
42.000000,2.500000,1923.113265
43.000000,2.500000,2004.541551
44.000000,2.500000,2087.646505
45.000000,2.500000,2172.428127
46.000000,2.500000,2258.886418
47.000000,2.500000,2345.711647
48.000000,2.500000,2433.763009
49.000000,2.500000,2523.423328
50.000000,2.500000,2614.692604
51.000000,2.500000,2707.570837
52.000000,2.500000,2802.058028
53.000000,2.500000,2898.154175
54.000000,2.500000,2995.859280
55.000000,2.500000,3095.173342
56.000000,2.500000,3196.081661
57.000000,2.500000,3298.412809
58.000000,2.500000,3402.307137
59.000000,2.500000,3507.802383
60.000000,2.500000,3614.898547
61.000000,2.500000,3723.595629
62.000000,2.500000,3833.893629
63.000000,2.500000,3945.792546
64.000000,2.500000,4059.292382
65.000000,2.500000,4174.280652
66.000000,2.500000,4290.103122
67.000000,2.500000,4407.356356
68.000000,2.500000,4526.179911
69.000000,2.500000,4646.573786
70.000000,2.500000,4768.537980
71.000000,2.500000,4892.072495
72.000000,2.500000,5017.177330
73.000000,2.500000,5143.852485
74.000000,2.500000,5272.097960
75.000000,2.500000,5401.913755
76.000000,2.500000,5533.299870
77.000000,2.500000,5666.256305
78.000000,2.500000,5800.783060
79.000000,2.500000,5936.880135
80.000000,2.500000,6074.547530
81.000000,2.500000,6213.785245
82.000000,2.500000,6354.734275
83.000000,2.500000,6497.480703
84.000000,2.500000,6641.803932
85.000000,2.500000,6787.703963
86.000000,2.500000,6935.180795
87.000000,2.500000,7084.234429
88.000000,2.500000,7234.864864
89.000000,2.500000,7387.079620
90.000000,2.500000,7541.041667
91.000000,2.500000,7696.642665
92.000000,2.500000,7853.824330
93.000000,2.500000,8012.586664
94.000000,2.500000,8172.929666
95.000000,2.500000,8334.853336
96.000000,2.500000,8498.357675
97.000000,2.500000,8663.442682
98.000000,2.500000,8830.108357
99.000000,2.500000,8998.354701
100.000000,2.500000,9168.181713
36.000000,3.000000,1486.898202
37.000000,3.000000,1558.874980
38.000000,3.000000,1632.537842
39.000000,3.000000,1707.886791
40.000000,3.000000,1784.921825
41.000000,3.000000,1863.642945
42.000000,3.000000,1944.050150
43.000000,3.000000,2026.143441
44.000000,3.000000,2109.922817
45.000000,3.000000,2195.388279
46.000000,3.000000,2282.539827
47.000000,3.000000,2369.734412
48.000000,3.000000,2458.518690
49.000000,3.000000,2548.922566
50.000000,3.000000,2640.946038
51.000000,3.000000,2734.589109
52.000000,3.000000,2829.851776
53.000000,3.000000,2926.734040
54.000000,3.000000,3025.235902
55.000000,3.000000,3125.357361
56.000000,3.000000,3227.068856
57.000000,3.000000,3330.166850
58.000000,3.000000,3434.875705
59.000000,3.000000,3541.195422
60.000000,3.000000,3649.126000
61.000000,3.000000,3758.667440
62.000000,3.000000,3869.819741
63.000000,3.000000,3982.582904
64.000000,3.000000,4096.956928
65.000000,3.000000,4212.715627
66.000000,3.000000,4329.153857
67.000000,3.000000,4447.168713
68.000000,3.000000,4566.760195
69.000000,3.000000,4687.928305
70.000000,3.000000,4810.673040
71.000000,3.000000,4934.994402
72.000000,3.000000,5060.892391
73.000000,3.000000,5188.367006
74.000000,3.000000,5317.418248
75.000000,3.000000,5448.046116
76.000000,3.000000,5580.250610
77.000000,3.000000,5714.031731
78.000000,3.000000,5849.389479
79.000000,3.000000,5986.323853
80.000000,3.000000,6124.834854
81.000000,3.000000,6264.922481
82.000000,3.000000,6406.816434
83.000000,3.000000,6550.397550
84.000000,3.000000,6695.561215
85.000000,3.000000,6842.307430
86.000000,3.000000,6990.636193
87.000000,3.000000,7140.547506
88.000000,3.000000,7292.041367
89.000000,3.000000,7445.132850
90.000000,3.000000,7600.039897
91.000000,3.000000,7756.533509
92.000000,3.000000,7914.613688
93.000000,3.000000,8074.280433
94.000000,3.000000,8235.533744
95.000000,3.000000,8398.373621
96.000000,3.000000,8562.800064
97.000000,3.000000,8728.813073
98.000000,3.000000,8896.412648
99.000000,3.000000,9065.598790
100.000000,3.000000,9236.371498
36.000000,3.500000,1504.827437
37.000000,3.500000,1577.469593
38.000000,3.500000,1651.809046
39.000000,3.500000,1727.845797
40.000000,3.500000,1805.579846
41.000000,3.500000,1885.011192
42.000000,3.500000,1966.139836
43.000000,3.500000,2048.965777
44.000000,3.500000,2133.489017
45.000000,3.500000,2219.709553
46.000000,3.500000,2307.261938
47.000000,3.500000,2395.149775
48.000000,3.500000,2484.651341
49.000000,3.500000,2575.781678
50.000000,3.500000,2668.540786
51.000000,3.500000,2762.928666
52.000000,3.500000,2858.945317
53.000000,3.500000,2956.590740
54.000000,3.500000,3055.864934
55.000000,3.500000,3156.767899
56.000000,3.500000,3259.191971
57.000000,3.500000,3363.060648
58.000000,3.500000,3468.548525
59.000000,3.500000,3575.655603
60.000000,3.500000,3684.381881
61.000000,3.500000,3794.727359
62.000000,3.500000,3906.692038
63.000000,3.500000,4020.275918
64.000000,3.500000,4135.478997
65.000000,3.500000,4251.707927
66.000000,3.500000,4368.885794
67.000000,3.500000,4487.645938
68.000000,3.500000,4607.988359
69.000000,3.500000,4729.913056
70.000000,3.500000,4853.420031
71.000000,3.500000,4978.509282
72.000000,3.500000,5105.180810
73.000000,3.500000,5233.434615
74.000000,3.500000,5363.270697
75.000000,3.500000,5494.689056
76.000000,3.500000,5627.689692
77.000000,3.500000,5762.272604
78.000000,3.500000,5898.437794
79.000000,3.500000,6036.185260
80.000000,3.500000,6175.515003
81.000000,3.500000,6316.463431
82.000000,3.500000,6459.230211
83.000000,3.500000,6603.637464
84.000000,3.500000,6749.632759
85.000000,3.500000,6897.216098
86.000000,3.500000,7046.387479
87.000000,3.500000,7197.146902
88.000000,3.500000,7349.494369
89.000000,3.500000,7503.531235
90.000000,3.500000,7659.327846
91.000000,3.500000,7816.716931
92.000000,3.500000,7975.698491
93.000000,3.500000,8136.272525
94.000000,3.500000,8298.439034
95.000000,3.500000,8462.198017
96.000000,3.500000,8627.549475
97.000000,3.500000,8794.493407
98.000000,3.500000,8963.029814
99.000000,3.500000,9133.158695
100.000000,3.500000,9304.880051
35.000000,4.000000,1451.258625
36.000000,4.000000,1522.860394
37.000000,4.000000,1596.170710
38.000000,4.000000,1671.189571
39.000000,4.000000,1747.916980
40.000000,4.000000,1826.352934
41.000000,4.000000,1906.497435
42.000000,4.000000,1988.350482
43.000000,4.000000,2071.912076
44.000000,4.000000,2157.182216
45.000000,4.000000,2244.160903
46.000000,4.000000,2332.112835
47.000000,4.000000,2420.696351
48.000000,4.000000,2510.917838
49.000000,4.000000,2602.777297
50.000000,4.000000,2696.274727
51.000000,4.000000,2791.410129
52.000000,4.000000,2888.183502
53.000000,4.000000,2986.594847
54.000000,4.000000,3086.644163
55.000000,4.000000,3188.331450
56.000000,4.000000,3291.470090
57.000000,4.000000,3396.112058
58.000000,4.000000,3502.381588
59.000000,4.000000,3610.278678
60.000000,4.000000,3719.803329
61.000000,4.000000,3830.955541
62.000000,4.000000,3943.735314
63.000000,4.000000,4058.142647
64.000000,4.000000,4174.177542
65.000000,4.000000,4290.875590
66.000000,4.000000,4408.794974
67.000000,4.000000,4528.302296
68.000000,4.000000,4649.397555
69.000000,4.000000,4772.080751
70.000000,4.000000,4896.351884
71.000000,4.000000,5022.210955
72.000000,4.000000,5149.657962
73.000000,4.000000,5278.692907
74.000000,4.000000,5409.315789
75.000000,4.000000,5541.526609
76.000000,4.000000,5675.325365
77.000000,4.000000,5810.712059
78.000000,4.000000,5947.686690
79.000000,4.000000,6086.249259
80.000000,4.000000,6226.399764
81.000000,4.000000,6368.211202
82.000000,4.000000,6511.853066
83.000000,4.000000,6657.088476
84.000000,4.000000,6803.917432
85.000000,4.000000,6952.339934
86.000000,4.000000,7102.355981
87.000000,4.000000,7253.965573
88.000000,4.000000,7407.168712
89.000000,4.000000,7562.153450
90.000000,4.000000,7718.841841
91.000000,4.000000,7877.128626
92.000000,4.000000,8037.013805
93.000000,4.000000,8198.497378
94.000000,4.000000,8361.579344
95.000000,4.000000,8526.259705
96.000000,4.000000,8692.538459
97.000000,4.000000,8860.415607
98.000000,4.000000,9029.891148
99.000000,4.000000,9200.965084
100.000000,4.000000,9373.637413
35.000000,4.500000,1468.790935
36.000000,4.500000,1541.056450
37.000000,4.500000,1615.041926
38.000000,4.500000,1690.747364
39.000000,4.500000,1768.172764
40.000000,4.500000,1847.318125
41.000000,4.500000,1928.183448
42.000000,4.500000,2010.768732
43.000000,4.500000,2095.073979
44.000000,4.500000,2181.099187
45.000000,4.500000,2268.844356
46.000000,4.500000,2357.162050
47.000000,4.500000,2446.486508
48.000000,4.500000,2537.459114
49.000000,4.500000,2630.079867
50.000000,4.500000,2724.348768
51.000000,4.500000,2820.265816
52.000000,4.500000,2917.831012
53.000000,4.500000,3017.044356
54.000000,4.500000,3117.905847
55.000000,4.500000,3220.399887
56.000000,4.500000,3324.264913
57.000000,4.500000,3429.703853
58.000000,4.500000,3536.779169
59.000000,4.500000,3645.490861
60.000000,4.500000,3755.838928
61.000000,4.500000,3867.823371
62.000000,4.500000,3981.444190
63.000000,4.500000,4096.701384
64.000000,4.500000,4213.435124
65.000000,4.500000,4330.800895
66.000000,4.500000,4449.578875
67.000000,4.500000,4569.953364
68.000000,4.500000,4691.924362
69.000000,4.500000,4815.491869
70.000000,4.500000,4940.655884
71.000000,4.500000,5067.416408
72.000000,4.500000,5195.773441
73.000000,4.500000,5325.712747
74.000000,4.500000,5457.242838
75.000000,4.500000,5590.368922
76.000000,4.500000,5725.090998
77.000000,4.500000,5861.409068
78.000000,4.500000,5999.323131
79.000000,4.500000,6138.833186
80.000000,4.500000,6279.939234
81.000000,4.500000,6422.734534
