weight_g,350.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,1037.661822
18.000000,0.000000,1114.348662
19.000000,0.000000,1193.612845
20.000000,0.000000,1275.454372
21.000000,0.000000,1359.873243
22.000000,0.000000,1448.207207
23.000000,0.000000,1540.238741
24.000000,0.000000,1634.855183
25.000000,0.000000,1732.056531
26.000000,0.000000,1838.764881
27.000000,0.000000,1949.954287
28.000000,0.000000,2063.986670
17.000000,0.500000,1039.265098
18.000000,0.500000,1115.968969
19.000000,0.500000,1195.249573
20.000000,0.500000,1277.106911
21.000000,0.500000,1361.540983
22.000000,0.500000,1449.974423
23.000000,0.500000,1542.050015
24.000000,0.500000,1636.711120
25.000000,0.500000,1733.957737
26.000000,0.500000,1840.892679
27.000000,0.500000,1952.078626
28.000000,0.500000,2066.106120
17.000000,1.000000,1040.868492
18.000000,1.000000,1117.589465
19.000000,1.000000,1196.886556
20.000000,1.000000,1278.759765
21.000000,1.000000,1363.209094
22.000000,1.000000,1451.741875
23.000000,1.000000,1543.861552
24.000000,1.000000,1638.567347
25.000000,1.000000,1735.859260
26.000000,1.000000,1843.020730
27.000000,1.000000,1954.203225
28.000000,1.000000,2068.225838
17.000000,1.500000,1042.453818
18.000000,1.500000,1119.193107
19.000000,1.500000,1198.507964
20.000000,1.500000,1280.398391
21.000000,1.500000,1364.864387
22.000000,1.500000,1453.500160
23.000000,1.500000,1545.664413
24.000000,1.500000,1640.415412
25.000000,1.500000,1737.753156
26.000000,1.500000,1845.138603
27.000000,1.500000,1956.321877
28.000000,1.500000,2070.344002
17.000000,2.000000,1044.039273
18.000000,2.000000,1120.796947
19.000000,2.000000,1200.129634
20.000000,2.000000,1282.037337
21.000000,2.000000,1366.520054
22.000000,2.000000,1455.258682
23.000000,2.000000,1547.467539
24.000000,2.000000,1642.263768
25.000000,2.000000,1739.647369
26.000000,2.000000,1847.256730
27.000000,2.000000,1958.440792
28.000000,2.000000,2072.462436
17.000000,2.500000,1045.608067
18.000000,2.500000,1122.386925
19.000000,2.500000,1201.740348
20.000000,2.500000,1283.668338
21.000000,2.500000,1368.170893
22.000000,2.500000,1457.015402
23.000000,2.500000,1549.267003
24.000000,2.500000,1644.106609
25.000000,2.500000,1741.534219
26.000000,2.500000,1849.365415
27.000000,2.500000,1960.554446
17.000000,3.000000,1047.177000
18.000000,3.000000,1123.977104
19.000000,3.000000,1203.351321
20.000000,3.000000,1285.299652
21.000000,3.000000,1369.822096
22.000000,3.000000,1458.772347
23.000000,3.000000,1551.066723
24.000000,3.000000,1645.949736
25.000000,3.000000,1743.421387
26.000000,3.000000,1851.474353
27.000000,3.000000,1962.668364
17.000000,3.500000,1048.732312
18.000000,3.500000,1125.560441
19.000000,3.500000,1204.962489
20.000000,3.500000,1286.938455
21.000000,3.500000,1371.488339
22.000000,3.500000,1460.544782
23.000000,3.500000,1552.874342
24.000000,3.500000,1647.793051
25.000000,3.500000,1745.358665
26.000000,3.500000,1853.574566
27.000000,3.500000,1964.777696
17.000000,4.000000,1050.287766
18.000000,4.000000,1127.143975
19.000000,4.000000,1206.573903
20.000000,4.000000,1288.577551
21.000000,4.000000,1373.154919
22.000000,4.000000,1462.317409
23.000000,4.000000,1554.682197
24.000000,4.000000,1649.636643
25.000000,4.000000,1747.296245
26.000000,4.000000,1855.675033
27.000000,4.000000,1966.887292
17.000000,4.500000,1051.829345
18.000000,4.500000,1128.717187
19.000000,4.500000,1208.178748
