weight_g,47.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,800.329024
23.000000,0.000000,860.661806
24.000000,0.000000,923.097172
25.000000,0.000000,987.635123
26.000000,0.000000,1054.275658
27.000000,0.000000,1123.018776
28.000000,0.000000,1193.864479
29.000000,0.000000,1265.181679
30.000000,0.000000,1338.472859
31.000000,0.000000,1413.755250
32.000000,0.000000,1491.028852
33.000000,0.000000,1570.293664
34.000000,0.000000,1651.689620
35.000000,0.000000,1735.669208
36.000000,0.000000,1821.658269
37.000000,0.000000,1909.656803
38.000000,0.000000,1999.664809
39.000000,0.000000,2091.682288
40.000000,0.000000,2187.678270
41.000000,0.000000,2285.848318
42.000000,0.000000,2386.099990
43.000000,0.000000,2488.433285
44.000000,0.000000,2593.848440
45.000000,0.000000,2706.407784
46.000000,0.000000,2821.268968
47.000000,0.000000,2938.431992
48.000000,0.000000,3057.896857
49.000000,0.000000,3188.939668
50.000000,0.000000,3324.191868
51.000000,0.000000,3462.142820
52.000000,0.000000,3603.197057
53.000000,0.000000,3758.675679
54.000000,0.000000,3917.300200
55.000000,0.000000,4079.070618
56.000000,0.000000,4251.210573
57.000000,0.000000,4431.427191
58.000000,0.000000,4615.229958
59.000000,0.000000,4814.868202
60.000000,0.000000,5030.929158
61.000000,0.000000,5251.518414
62.000000,0.000000,5482.081347
63.000000,0.000000,5718.942224
22.000000,0.500000,804.523904
23.000000,0.500000,865.079820
24.000000,0.500000,927.743908
25.000000,0.500000,992.516169
26.000000,0.500000,1059.396602
27.000000,0.500000,1128.385208
28.000000,0.500000,1199.386091
29.000000,0.500000,1270.957523
30.000000,0.500000,1344.517594
31.000000,0.500000,1420.074948
32.000000,0.500000,1497.629583
33.000000,0.500000,1577.181501
34.000000,0.500000,1658.881423
35.000000,0.500000,1743.034152
36.000000,0.500000,1829.196766
37.000000,0.500000,1917.369267
38.000000,0.500000,2007.551652
39.000000,0.500000,2099.856099
40.000000,0.500000,2196.198896
41.000000,0.500000,2294.674963
42.000000,0.500000,2395.238027
43.000000,0.500000,2497.888089
44.000000,0.500000,2604.035598
45.000000,0.500000,2716.788180
46.000000,0.500000,2831.842350
47.000000,0.500000,2949.198108
48.000000,0.500000,3068.903702
49.000000,0.500000,3200.788956
50.000000,0.500000,3336.123970
51.000000,0.500000,3474.152259
52.000000,0.500000,3616.109726
53.000000,0.500000,3771.540600
54.000000,0.500000,3930.105799
55.000000,0.500000,4091.805322
56.000000,0.500000,4264.930427
57.000000,0.500000,4445.470093
58.000000,0.500000,4629.597980
59.000000,0.500000,4830.798543
60.000000,0.500000,5046.616356
61.000000,0.500000,5266.939666
62.000000,0.500000,5498.224739
63.000000,0.500000,5735.468052
22.000000,1.000000,808.727606
23.000000,1.000000,869.507032
24.000000,1.000000,932.400226
25.000000,1.000000,997.407188
26.000000,1.000000,1064.527918
27.000000,1.000000,1133.762417
28.000000,1.000000,1204.918269
29.000000,1.000000,1276.744319
30.000000,1.000000,1350.573732
31.000000,1.000000,1426.406506
32.000000,1.000000,1504.242643
33.000000,1.000000,1584.082142
34.000000,1.000000,1666.086346
35.000000,1.000000,1750.412261
36.000000,1.000000,1836.748475
37.000000,1.000000,1925.094988
38.000000,1.000000,2015.451799
39.000000,1.000000,2108.043515
40.000000,1.000000,2204.733669
41.000000,1.000000,2303.516201
42.000000,1.000000,2404.391112
43.000000,1.000000,2507.358402
44.000000,1.000000,2614.239929
45.000000,1.000000,2727.185738
46.000000,1.000000,2842.432884
47.000000,1.000000,2959.981366
48.000000,1.000000,3079.927820
49.000000,1.000000,3212.657401
50.000000,1.000000,3348.074787
51.000000,1.000000,3486.179981
52.000000,1.000000,3629.042697
53.000000,1.000000,3784.424923
54.000000,1.000000,3942.929923
55.000000,1.000000,4104.557695
56.000000,1.000000,4278.669948
57.000000,1.000000,4459.532814
