weight_g,450.000000
49.000000,1.500000,728.441865
50.000000,1.500000,749.438594
51.000000,1.500000,770.708466
52.000000,1.500000,792.251483
53.000000,1.500000,814.067643
54.000000,1.500000,836.156946
55.000000,1.500000,858.519394
56.000000,1.500000,881.055527
57.000000,1.500000,903.747060
58.000000,1.500000,926.705062
59.000000,1.500000,949.929533
60.000000,1.500000,973.420475
61.000000,1.500000,997.177885
62.000000,1.500000,1021.201766
63.000000,1.500000,1045.492116
64.000000,1.500000,1070.048935
65.000000,1.500000,1094.872225
66.000000,1.500000,1119.961983
67.000000,1.500000,1145.012786
68.000000,1.500000,1169.272431
69.000000,1.500000,1193.392514
70.000000,1.500000,1217.733910
71.000000,1.500000,1242.296619
72.000000,1.500000,1267.080642
73.000000,1.500000,1292.085978
74.000000,1.500000,1317.312628
75.000000,1.500000,1342.760591
76.000000,1.500000,1368.429867
77.000000,1.500000,1394.320456
78.000000,1.500000,1420.432359
79.000000,1.500000,1446.765575
80.000000,1.500000,1473.320105
81.000000,1.500000,1500.095948
82.000000,1.500000,1527.093104
83.000000,1.500000,1554.311573
84.000000,1.500000,1581.751356
85.000000,1.500000,1609.412452
86.000000,1.500000,1637.294862
87.000000,1.500000,1665.398584
88.000000,1.500000,1693.691255
89.000000,1.500000,1722.024570
90.000000,1.500000,1750.453403
91.000000,1.500000,1779.096589
92.000000,1.500000,1807.954127
93.000000,1.500000,1837.026019
94.000000,1.500000,1866.312263
95.000000,1.500000,1895.812860
96.000000,1.500000,1925.527810
97.000000,1.500000,1955.457113
98.000000,1.500000,1985.058640
99.000000,1.500000,2014.096270
100.000000,1.500000,2043.160410
42.000000,2.000000,594.989804
43.000000,2.000000,614.213671
44.000000,2.000000,633.712268
45.000000,2.000000,653.485596
46.000000,2.000000,673.533653
47.000000,2.000000,693.856441
48.000000,2.000000,714.453958
49.000000,2.000000,735.326206
50.000000,2.000000,756.473183
51.000000,2.000000,777.894891
52.000000,2.000000,799.591328
53.000000,2.000000,821.562496
54.000000,2.000000,843.808394
55.000000,2.000000,866.329022
56.000000,2.000000,888.957974
57.000000,2.000000,911.826165
58.000000,2.000000,934.962948
59.000000,2.000000,958.368321
60.000000,2.000000,982.042286
61.000000,2.000000,1005.984841
62.000000,2.000000,1030.195988
63.000000,2.000000,1054.675725
64.000000,2.000000,1079.424053
65.000000,2.000000,1104.440972
66.000000,2.000000,1129.726483
67.000000,2.000000,1154.666183
68.000000,2.000000,1178.708680
69.000000,2.000000,1202.973571
70.000000,2.000000,1227.460856
71.000000,2.000000,1252.170535
72.000000,2.000000,1277.102608
73.000000,2.000000,1302.257075
74.000000,2.000000,1327.633935
75.000000,2.000000,1353.233190
76.000000,2.000000,1379.054838
77.000000,2.000000,1405.098880
78.000000,2.000000,1431.365316
79.000000,2.000000,1457.854146
80.000000,2.000000,1484.565370
81.000000,2.000000,1511.498988
82.000000,2.000000,1538.655000
83.000000,2.000000,1566.033405
84.000000,2.000000,1593.634204
85.000000,2.000000,1621.457398
86.000000,2.000000,1649.502985
87.000000,2.000000,1677.770966
88.000000,2.000000,1706.196265
89.000000,2.000000,1734.599584
90.000000,2.000000,1763.218867
91.000000,2.000000,1792.054116
92.000000,2.000000,1821.105329
93.000000,2.000000,1850.372507
94.000000,2.000000,1879.855651
95.000000,2.000000,1909.554759
96.000000,2.000000,1939.469832
97.000000,2.000000,1969.600870
98.000000,2.000000,1998.858078
99.000000,2.000000,2027.883315
100.000000,2.000000,2057.095776
42.000000,2.500000,600.958167
43.000000,2.500000,620.326985
44.000000,2.500000,639.972224
45.000000,2.500000,659.893882
46.000000,2.500000,680.091960
47.000000,2.500000,700.566458
48.000000,2.500000,721.317376
49.000000,2.500000,742.344714
50.000000,2.500000,763.648473
51.000000,2.500000,785.228651
52.000000,2.500000,807.085249
53.000000,2.500000,829.218267
54.000000,2.500000,851.627705
55.000000,2.500000,874.268684
56.000000,2.500000,897.064131
57.000000,2.500000,920.115591
58.000000,2.500000,943.437830
59.000000,2.500000,967.030848
60.000000,2.500000,990.894647
61.000000,2.500000,1015.029225
62.000000,2.500000,1039.434582
63.000000,2.500000,1064.110719
64.000000,2.500000,1089.057636
65.000000,2.500000,1114.275332
66.000000,2.500000,1139.634904
67.000000,2.500000,1164.162511
68.000000,2.500000,1188.350501
69.000000,2.500000,1212.761941
70.000000,2.500000,1237.396832
71.000000,2.500000,1262.255174
72.000000,2.500000,1287.336966
73.000000,2.500000,1312.642209
74.000000,2.500000,1338.170904
75.000000,2.500000,1363.923049
76.000000,2.500000,1389.898644
77.000000,2.500000,1416.097691
78.000000,2.500000,1442.520188
79.000000,2.500000,1469.166136
80.000000,2.500000,1496.035535
81.000000,2.500000,1523.128385
82.000000,2.500000,1550.444685
83.000000,2.500000,1577.984436
84.000000,2.500000,1605.747639
85.000000,2.500000,1633.734291
86.000000,2.500000,1661.944395
87.000000,2.500000,1690.365235
88.000000,2.500000,1718.861496
89.000000,2.500000,1747.455698
90.000000,2.500000,1776.267455
91.000000,2.500000,1805.296765
92.000000,2.500000,1834.543630
93.000000,2.500000,1864.008049
94.000000,2.500000,1893.690023
95.000000,2.500000,1923.589550
96.000000,2.500000,1953.706632
97.000000,2.500000,1983.507964
98.000000,2.500000,2012.702658
99.000000,2.500000,2041.874641
100.000000,2.500000,2071.234588
42.000000,3.000000,606.949221
43.000000,3.000000,626.463463
44.000000,3.000000,646.255820
45.000000,3.000000,666.326292
46.000000,3.000000,686.674878
47.000000,3.000000,707.301579
48.000000,3.000000,728.206395
49.000000,3.000000,749.389326
50.000000,3.000000,770.850371
51.000000,3.000000,792.589532
52.000000,3.000000,814.606807
53.000000,3.000000,836.902196
54.000000,3.000000,859.475701
55.000000,3.000000,882.237008
56.000000,3.000000,905.199505
57.000000,3.000000,928.434980
58.000000,3.000000,951.943431
59.000000,3.000000,975.724860
60.000000,3.000000,999.779266
61.000000,3.000000,1024.106649
62.000000,3.000000,1048.707009
63.000000,3.000000,1073.580346
64.000000,3.000000,1098.726660
65.000000,3.000000,1124.145952
66.000000,3.000000,1149.578911
67.000000,3.000000,1173.688252
68.000000,3.000000,1198.022104
69.000000,3.000000,1222.580465
70.000000,3.000000,1247.363337
71.000000,3.000000,1272.370718
72.000000,3.000000,1297.602610
73.000000,3.000000,1323.059011
74.000000,3.000000,1348.739922
75.000000,3.000000,1374.645344
76.000000,3.000000,1400.775275
77.000000,3.000000,1427.129717
78.000000,3.000000,1453.708668
79.000000,3.000000,1480.512129
80.000000,3.000000,1507.540101
81.000000,3.000000,1534.792582
82.000000,3.000000,1562.269573
83.000000,3.000000,1589.971075
84.000000,3.000000,1617.897086
85.000000,3.000000,1646.047607
86.000000,3.000000,1674.422638
87.000000,3.000000,1702.996615
88.000000,3.000000,1731.563248
89.000000,3.000000,1760.349030
90.000000,3.000000,1789.353961
91.000000,3.000000,1818.578042
92.000000,3.000000,1848.021272
93.000000,3.000000,1877.683651
94.000000,3.000000,1907.565179
95.000000,3.000000,1937.665857
96.000000,3.000000,1967.985684
97.000000,3.000000,1997.452618
98.000000,3.000000,2026.582951
99.000000,3.000000,2055.901990
100.000000,3.000000,2085.409736
42.000000,3.500000,613.090382
43.000000,3.500000,632.751037
44.000000,3.500000,652.691462
45.000000,3.500000,672.911658
46.000000,3.500000,693.411626
47.000000,3.500000,714.191364
48.000000,3.500000,735.250873
49.000000,3.500000,756.590153
50.000000,3.500000,778.209204
51.000000,3.500000,800.108026
52.000000,3.500000,822.286619
53.000000,3.500000,844.744983
54.000000,3.500000,867.466498
55.000000,3.500000,890.373838
56.000000,3.500000,913.520223
57.000000,3.500000,936.941773
58.000000,3.500000,960.638485
59.000000,3.500000,984.610362
60.000000,3.500000,1008.857402
61.000000,3.500000,1033.379606
62.000000,3.500000,1058.176973
63.000000,3.500000,1083.249505
64.000000,3.500000,1108.597199
65.000000,3.500000,1134.220058
66.000000,3.500000,1159.097733
67.000000,3.500000,1183.358915
68.000000,3.500000,1207.845791
69.000000,3.500000,1232.558360
70.000000,3.500000,1257.496623
71.000000,3.500000,1282.660579
72.000000,3.500000,1308.050229
73.000000,3.500000,1333.665573
74.000000,3.500000,1359.506611
75.000000,3.500000,1385.573342
76.000000,3.500000,1411.865766
77.000000,3.500000,1438.383885
78.000000,3.500000,1465.127697
79.000000,3.500000,1492.097203
80.000000,3.500000,1519.292402
81.000000,3.500000,1546.713295
82.000000,3.500000,1574.359882
83.000000,3.500000,1602.232162
84.000000,3.500000,1630.330136
85.000000,3.500000,1658.653804
86.000000,3.500000,1687.203165
87.000000,3.500000,1715.862354
88.000000,3.500000,1744.628230
89.000000,3.500000,1773.614950
90.000000,3.500000,1802.822514
91.000000,3.500000,1832.250921
92.000000,3.500000,1861.900172
93.000000,3.500000,1891.770267
94.000000,3.500000,1921.861206
95.000000,3.500000,1952.172989
96.000000,3.500000,1982.173716
97.000000,3.500000,2011.531136
98.000000,3.500000,2040.814054
99.000000,3.500000,2070.286477
100.000000,3.500000,2099.948405
41.000000,4.000000,599.729305
42.000000,4.000000,619.255412
43.000000,4.000000,639.062950
44.000000,4.000000,659.151920
45.000000,4.000000,679.522322
46.000000,4.000000,700.174155
47.000000,4.000000,721.107420
48.000000,4.000000,742.322116
49.000000,4.000000,763.818245
50.000000,4.000000,785.595805
51.000000,4.000000,807.654796
52.000000,4.000000,829.995220
53.000000,4.000000,852.617075
54.000000,4.000000,875.486917
55.000000,4.000000,898.540579
56.000000,4.000000,921.871599
57.000000,4.000000,945.479979
58.000000,4.000000,969.365717
59.000000,4.000000,993.528814
60.000000,4.000000,1017.969270
61.000000,4.000000,1042.687085
62.000000,4.000000,1067.682259
63.000000,4.000000,1092.954792
64.000000,4.000000,1118.504683
65.000000,4.000000,1144.331934
66.000000,4.000000,1168.646446
67.000000,4.000000,1193.059892
68.000000,4.000000,1217.700218
69.000000,4.000000,1242.567424
70.000000,4.000000,1267.661510
71.000000,4.000000,1292.982477
72.000000,4.000000,1318.530324
73.000000,4.000000,1344.305051
74.000000,4.000000,1370.306658
75.000000,4.000000,1396.535146
76.000000,4.000000,1422.990514
77.000000,4.000000,1449.672763
78.000000,4.000000,1476.581892
79.000000,4.000000,1503.717901
80.000000,4.000000,1531.080790
81.000000,4.000000,1558.670560
82.000000,4.000000,1586.487210
83.000000,4.000000,1614.530740
84.000000,4.000000,1642.801150
85.000000,4.000000,1671.298441
86.000000,4.000000,1700.022612
87.000000,4.000000,1728.766542
88.000000,4.000000,1757.732413
89.000000,4.000000,1786.920829
90.000000,4.000000,1816.331789
91.000000,4.000000,1845.965295
92.000000,4.000000,1875.821345
93.000000,4.000000,1905.899940
94.000000,4.000000,1936.201079
95.000000,4.000000,1966.724763
96.000000,4.000000,1996.401761
97.000000,4.000000,2025.647306
98.000000,4.000000,2055.083157
99.000000,4.000000,2084.709313
100.000000,4.000000,2114.525775
41.000000,4.500000,605.924586
42.000000,4.500000,625.600005
43.000000,4.500000,645.558564
44.000000,4.500000,665.800265
45.000000,4.500000,686.325106
46.000000,4.500000,707.133089
47.000000,4.500000,728.224212
48.000000,4.500000,749.598476
49.000000,4.500000,771.255881
50.000000,4.500000,793.196427
51.000000,4.500000,815.420114
52.000000,4.500000,837.926941
53.000000,4.500000,860.716910
54.000000,4.500000,883.726305
55.000000,4.500000,906.967044
56.000000,4.500000,930.487367
57.000000,4.500000,954.287272
58.000000,4.500000,978.366761
59.000000,4.500000,1002.725832
60.000000,4.500000,1027.364486
61.000000,4.500000,1052.282724
62.000000,4.500000,1077.480544
63.000000,4.500000,1102.957947
64.000000,4.500000,1128.714933
65.000000,4.500000,1154.026005
66.000000,4.500000,1178.426488
67.000000,4.500000,1202.990603
68.000000,4.500000,1227.782695
69.000000,4.500000,1252.802763
70.000000,4.500000,1278.050808
71.000000,4.500000,1303.526829
72.000000,4.500000,1329.230826
73.000000,4.500000,1355.162799
74.000000,4.500000,1381.322749
75.000000,4.500000,1407.710676
76.000000,4.500000,1434.326578
77.000000,4.500000,1461.170457
78.000000,4.500000,1488.242313
79.000000,4.500000,1515.542144
80.000000,4.500000,1543.069952
81.000000,4.500000,1570.825737
82.000000,4.500000,1598.809497
83.000000,4.500000,1627.021234
84.000000,4.500000,1655.460948
85.000000,4.500000,1684.128638
86.000000,4.500000,1712.955590
87.000000,4.500000,1741.896704
88.000000,4.500000,1771.061706
89.000000,4.500000,1800.450897
90.000000,4.500000,1830.064279
91.000000,4.500000,1859.901851
92.000000,4.500000,1889.963613
93.000000,4.500000,1920.249564
94.000000,4.500000,1950.759706
95.000000,4.500000,1980.972745
96.000000,4.500000,2010.494351
97.000000,4.500000,2039.894617
98.000000,4.500000,2069.486017
99.000000,4.500000,2099.268549
100.000000,4.500000,2129.242214
41.000000,5.000000,612.144728
42.000000,5.000000,631.969955
43.000000,5.000000,652.080037
44.000000,5.000000,672.474974
45.000000,5.000000,693.154767
46.000000,5.000000,714.119414
47.000000,5.000000,735.368916
48.000000,5.000000,756.903273
49.000000,5.000000,778.722485
50.000000,5.000000,800.826552
51.000000,5.000000,823.215475
52.000000,5.000000,845.889252
53.000000,5.000000,868.847884
54.000000,5.000000,891.997015
55.000000,5.000000,915.425601
56.000000,5.000000,939.136002
57.000000,5.000000,963.128219
58.000000,5.000000,987.402253
59.000000,5.000000,1011.958102
60.000000,5.000000,1036.795767
61.000000,5.000000,1061.915247
62.000000,5.000000,1087.316544
63.000000,5.000000,1112.999656
64.000000,5.000000,1138.964584
65.000000,5.000000,1163.751955
66.000000,5.000000,1188.238060
67.000000,5.000000,1212.953241
68.000000,5.000000,1237.897497
69.000000,5.000000,1263.070827
70.000000,5.000000,1288.473232
71.000000,5.000000,1314.104712
72.000000,5.000000,1339.965267
73.000000,5.000000,1366.054897
74.000000,5.000000,1392.373601
75.000000,5.000000,1418.921380
76.000000,5.000000,1445.698234
77.000000,5.000000,1472.704163
78.000000,5.000000,1499.939167
79.000000,5.000000,1527.403246
80.000000,5.000000,1555.096399
81.000000,5.000000,1583.018628
82.000000,5.000000,1611.169931
83.000000,5.000000,1639.550309
84.000000,5.000000,1668.159761
85.000000,5.000000,1696.998289
86.000000,5.000000,1725.927737
87.000000,5.000000,1755.066760
88.000000,5.000000,1784.431625
89.000000,5.000000,1814.022331
90.000000,5.000000,1843.838878
91.000000,5.000000,1873.881267
92.000000,5.000000,1904.149497
93.000000,5.000000,1934.643568
94.000000,5.000000,1965.363481
95.000000,5.000000,1995.261345
96.000000,5.000000,2024.624733
97.000000,5.000000,2054.180082
98.000000,5.000000,2083.927392
99.000000,5.000000,2113.866665
100.000000,5.000000,2143.997899
41.000000,5.500000,618.512877
42.000000,5.500000,638.492603
43.000000,5.500000,658.758940
44.000000,5.500000,679.311887
45.000000,5.500000,700.151444
46.000000,5.500000,721.277612
47.000000,5.500000,742.690391
48.000000,5.500000,764.389780
49.000000,5.500000,786.375779
50.000000,5.500000,808.648388
51.000000,5.500000,831.207608
52.000000,5.500000,854.053439
53.000000,5.500000,877.163940
54.000000,5.500000,900.503122
55.000000,5.500000,924.125203
56.000000,5.500000,948.031371
57.000000,5.500000,972.221626
58.000000,5.500000,996.695967
59.000000,5.500000,1021.454394
60.000000,5.500000,1046.496908
61.000000,5.500000,1071.823509
62.000000,5.500000,1097.434197
63.000000,5.500000,1123.328971
64.000000,5.500000,1148.953887
65.000000,5.500000,1173.627474
66.000000,5.500000,1198.264522
67.000000,5.500000,1223.131743
68.000000,5.500000,1248.229136
69.000000,5.500000,1273.556701
70.000000,5.500000,1299.114438
71.000000,5.500000,1324.902348
72.000000,5.500000,1350.920429
73.000000,5.500000,1377.168683
74.000000,5.500000,1403.647109
75.000000,5.500000,1430.355707
76.000000,5.500000,1457.294477
77.000000,5.500000,1484.463419
78.000000,5.500000,1511.862534
79.000000,5.500000,1539.491820
80.000000,5.500000,1567.351279
81.000000,5.500000,1595.440910
82.000000,5.500000,1623.760713
83.000000,5.500000,1652.310688
84.000000,5.500000,1681.090835
85.000000,5.500000,1710.059874
86.000000,5.500000,1739.177955
87.000000,5.500000,1768.515317
88.000000,5.500000,1798.080134
89.000000,5.500000,1827.872407
90.000000,5.500000,1857.892137
91.000000,5.500000,1888.139323
92.000000,5.500000,1918.613965
93.000000,5.500000,1949.316064
94.000000,5.500000,1979.737995
95.000000,5.500000,2009.428259
96.000000,5.500000,2038.946208
97.000000,5.500000,2068.656906
98.000000,5.500000,2098.560353
99.000000,5.500000,2128.656549
100.000000,5.500000,2158.945493
40.000000,6.000000,605.060981
41.000000,6.000000,624.907355
42.000000,6.000000,645.042100
43.000000,6.000000,665.465216
44.000000,6.000000,686.176702
45.000000,6.000000,707.176559
46.000000,6.000000,728.464788
47.000000,6.000000,750.041387
48.000000,6.000000,771.906357
49.000000,6.000000,794.059697
50.000000,6.000000,816.501409
51.000000,6.000000,839.231491
52.000000,6.000000,862.249945
53.000000,6.000000,885.512618
54.000000,6.000000,909.042624
55.000000,6.000000,932.858996
56.000000,6.000000,956.961734
57.000000,6.000000,981.350839
58.000000,6.000000,1006.026311
59.000000,6.000000,1030.988149
60.000000,6.000000,1056.236354
61.000000,6.000000,1081.770926
62.000000,6.000000,1107.591864
63.000000,6.000000,1133.699168
64.000000,6.000000,1158.978516
65.000000,6.000000,1183.535642
66.000000,6.000000,1208.324039
67.000000,6.000000,1233.343708
68.000000,6.000000,1258.594648
69.000000,6.000000,1284.076861
70.000000,6.000000,1309.790346
71.000000,6.000000,1335.735103
72.000000,6.000000,1361.911132
73.000000,6.000000,1388.318432
74.000000,6.000000,1414.957005
75.000000,6.000000,1441.826850
76.000000,6.000000,1468.927966
77.000000,6.000000,1496.260355
78.000000,6.000000,1523.824015
79.000000,6.000000,1551.618948
80.000000,6.000000,1579.645152
81.000000,6.000000,1607.902629
82.000000,6.000000,1636.391377
83.000000,6.000000,1665.111397
84.000000,6.000000,1694.062689
85.000000,6.000000,1723.162257
86.000000,6.000000,1752.469604
87.000000,6.000000,1782.006027
88.000000,6.000000,1811.771527
89.000000,6.000000,1841.766103
90.000000,6.000000,1871.989756
91.000000,6.000000,1902.442486
92.000000,6.000000,1933.124293
93.000000,6.000000,1964.035176
94.000000,6.000000,1994.154748
95.000000,6.000000,2023.634060
96.000000,6.000000,2053.306911
97.000000,6.000000,2083.173299
98.000000,6.000000,2113.233225
99.000000,6.000000,2143.486688
100.000000,6.000000,2173.933689
40.000000,6.500000,611.330843
41.000000,6.500000,631.338957
42.000000,6.500000,651.637518
43.000000,6.500000,672.226526
44.000000,6.500000,693.105983
45.000000,6.500000,714.275887
46.000000,6.500000,735.736238
47.000000,6.500000,757.487037
48.000000,6.500000,779.528284
49.000000,6.500000,801.859979
50.000000,6.500000,824.482121
51.000000,6.500000,847.394711
52.000000,6.500000,870.587333
53.000000,6.500000,894.032981
54.000000,6.500000,917.757703
55.000000,6.500000,941.771075
56.000000,6.500000,966.073097
57.000000,6.500000,990.663770
58.000000,6.500000,1015.543093
59.000000,6.500000,1040.711066
60.000000,6.500000,1066.167690
61.000000,6.500000,1091.912963
62.000000,6.500000,1117.946887
63.000000,6.500000,1143.904963
64.000000,6.500000,1168.862017
65.000000,6.500000,1193.571964
66.000000,6.500000,1218.514308
67.000000,6.500000,1243.689051
68.000000,6.500000,1269.096192
69.000000,6.500000,1294.735730
70.000000,6.500000,1320.607667
71.000000,6.500000,1346.712002
72.000000,6.500000,1373.048734
73.000000,6.500000,1399.617864
74.000000,6.500000,1426.419393
75.000000,6.500000,1453.453319
76.000000,6.500000,1480.719643
77.000000,6.500000,1508.218366
78.000000,6.500000,1535.949486
79.000000,6.500000,1563.913004
80.000000,6.500000,1592.108920
81.000000,6.500000,1620.537234
82.000000,6.500000,1649.197946
83.000000,6.500000,1678.091056
84.000000,6.500000,1707.197384
85.000000,6.500000,1736.485471
86.000000,6.500000,1765.993565
87.000000,6.500000,1795.732372
88.000000,6.500000,1825.701892
89.000000,6.500000,1855.902125
90.000000,6.500000,1886.333070
91.000000,6.500000,1916.994729
92.000000,6.500000,1947.887100
93.000000,6.500000,1978.521870
94.000000,6.500000,2008.387364
95.000000,6.500000,2038.028266
96.000000,6.500000,2067.863585
97.000000,6.500000,2097.893321
98.000000,6.500000,2128.117475
99.000000,6.500000,2158.536045
100.000000,6.500000,2189.149033
39.000000,7.000000,597.748392
40.000000,7.000000,617.626332
41.000000,7.000000,637.796803
42.000000,7.000000,658.259807
43.000000,7.000000,679.015342
44.000000,7.000000,700.063409
45.000000,7.000000,721.404008
46.000000,7.000000,743.037138
47.000000,7.000000,764.962801
48.000000,7.000000,787.180995
49.000000,7.000000,809.691721
50.000000,7.000000,832.494979
51.000000,7.000000,855.590768
52.000000,7.000000,878.958131
53.000000,7.000000,902.587426
54.000000,7.000000,926.507664
55.000000,7.000000,950.718845
56.000000,7.000000,975.220969
57.000000,7.000000,1000.014036
58.000000,7.000000,1025.098046
59.000000,7.000000,1050.472999
60.000000,7.000000,1076.138896
61.000000,7.000000,1102.095735
62.000000,7.000000,1128.343517
63.000000,7.000000,1154.149021
64.000000,7.000000,1178.778682
65.000000,7.000000,1203.641869
66.000000,7.000000,1228.738583
67.000000,7.000000,1254.068823
68.000000,7.000000,1279.632590
69.000000,7.000000,1305.429884
70.000000,7.000000,1331.460704
71.000000,7.000000,1357.725051
72.000000,7.000000,1384.222924
73.000000,7.000000,1410.954324
74.000000,7.000000,1437.919250
75.000000,7.000000,1465.117703
76.000000,7.000000,1492.549682
77.000000,7.000000,1520.215189
78.000000,7.000000,1548.114221
79.000000,7.000000,1576.246780
80.000000,7.000000,1604.612866
81.000000,7.000000,1633.212478
82.000000,7.000000,1662.045617
83.000000,7.000000,1691.112283
84.000000,7.000000,1720.373914
85.000000,7.000000,1749.851135
86.000000,7.000000,1779.560710
87.000000,7.000000,1809.502641
88.000000,7.000000,1839.676926
89.000000,7.000000,1870.083566
90.000000,7.000000,1900.722561
91.000000,7.000000,1931.593910
92.000000,7.000000,1962.697615
93.000000,7.000000,1993.052104
94.000000,7.000000,2022.659684
95.000000,7.000000,2052.462562
96.000000,7.000000,2082.460739
97.000000,7.000000,2112.654215
98.000000,7.000000,2143.042989
99.000000,7.000000,2173.627062
