weight_g,405.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,794.842106
27.000000,0.000000,833.793988
28.000000,0.000000,873.615241
29.000000,0.000000,914.305865
30.000000,0.000000,955.865859
31.000000,0.000000,998.295224
32.000000,0.000000,1041.593961
33.000000,0.000000,1085.762068
34.000000,0.000000,1130.367699
35.000000,0.000000,1173.809412
36.000000,0.000000,1218.013518
37.000000,0.000000,1262.980017
38.000000,0.000000,1308.708909
39.000000,0.000000,1355.200194
40.000000,0.000000,1402.453873
41.000000,0.000000,1450.144283
42.000000,0.000000,1496.984107
43.000000,0.000000,1544.513470
44.000000,0.000000,1592.732370
45.000000,0.000000,1641.640807
46.000000,0.000000,1691.238783
47.000000,0.000000,1741.526296
48.000000,0.000000,1791.336084
49.000000,0.000000,1841.344047
50.000000,0.000000,1891.988437
51.000000,0.000000,1943.269253
52.000000,0.000000,1995.186496
53.000000,0.000000,2047.740165
54.000000,0.000000,2100.338392
55.000000,0.000000,2153.271547
56.000000,0.000000,2206.811100
57.000000,0.000000,2260.957051
58.000000,0.000000,2315.709400
59.000000,0.000000,2371.059837
60.000000,0.000000,2426.549103
61.000000,0.000000,2482.625844
62.000000,0.000000,2539.290060
63.000000,0.000000,2596.541750
64.000000,0.000000,2654.380915
65.000000,0.000000,2713.554001
66.000000,0.000000,2773.654318
67.000000,0.000000,2834.342821
68.000000,0.000000,2895.619510
69.000000,0.000000,2957.484386
70.000000,0.000000,3020.273214
71.000000,0.000000,3083.736383
72.000000,0.000000,3147.791023
73.000000,0.000000,3212.437136
74.000000,0.000000,3278.539863
75.000000,0.000000,3349.180435
76.000000,0.000000,3420.460592
77.000000,0.000000,3492.380335
78.000000,0.000000,3564.939664
79.000000,0.000000,3638.138579
80.000000,0.000000,3711.977078
81.000000,0.000000,3786.455164
82.000000,0.000000,3863.020833
83.000000,0.000000,3945.397591
84.000000,0.000000,4028.484474
85.000000,0.000000,4112.281483
86.000000,0.000000,4199.416070
87.000000,0.000000,4287.981304
88.000000,0.000000,4377.289805
89.000000,0.000000,4467.341573
90.000000,0.000000,4558.136608
91.000000,0.000000,4649.674909
26.000000,0.500000,797.868205
27.000000,0.500000,836.959655
28.000000,0.500000,876.923713
29.000000,0.500000,917.760379
30.000000,0.500000,959.469652
31.000000,0.500000,1002.051534
32.000000,0.500000,1045.506024
33.000000,0.500000,1089.833121
34.000000,0.500000,1134.331844
35.000000,0.500000,1177.902202
36.000000,0.500000,1222.237215
37.000000,0.500000,1267.336885
38.000000,0.500000,1313.201211
39.000000,0.500000,1359.830194
40.000000,0.500000,1407.223833
41.000000,0.500000,1454.833925
42.000000,0.500000,1501.806636
43.000000,0.500000,1549.470934
44.000000,0.500000,1597.826816
45.000000,0.500000,1646.874284
46.000000,0.500000,1696.613337
47.000000,0.500000,1747.043976
48.000000,0.500000,1796.791767
49.000000,0.500000,1846.936128
50.000000,0.500000,1897.718782
51.000000,0.500000,1949.139728
52.000000,0.500000,2001.198967
53.000000,0.500000,2053.896499
54.000000,0.500000,2106.501681
55.000000,0.500000,2159.553844
56.000000,0.500000,2213.213769
57.000000,0.500000,2267.481456
58.000000,0.500000,2322.356906
59.000000,0.500000,2377.762059
60.000000,0.500000,2433.352658
61.000000,0.500000,2489.531411
62.000000,0.500000,2546.298318
63.000000,0.500000,2603.653379
64.000000,0.500000,2661.596594
65.000000,0.500000,2720.978852
66.000000,0.500000,2781.135923
67.000000,0.500000,2841.881471
68.000000,0.500000,2903.215497
69.000000,0.500000,2965.148358
70.000000,0.500000,3027.968959
71.000000,0.500000,3091.421697
72.000000,0.500000,3155.465154
73.000000,0.500000,3220.099330
74.000000,0.500000,3286.827392
75.000000,0.500000,3357.519663
76.000000,0.500000,3428.851337
77.000000,0.500000,3500.822415
78.000000,0.500000,3573.432897
79.000000,0.500000,3646.682782
80.000000,0.500000,3720.572070
81.000000,0.500000,3795.100762
82.000000,0.500000,3872.442975
83.000000,0.500000,3954.676149
84.000000,0.500000,4037.617208
85.000000,0.500000,4121.300786
86.000000,0.500000,4208.844275
87.000000,0.500000,4297.474703
88.000000,0.500000,4386.848318
89.000000,0.500000,4476.965120
90.000000,0.500000,4567.825110
91.000000,0.500000,4659.428286
26.000000,1.000000,800.897604
27.000000,1.000000,840.128819
28.000000,1.000000,880.235885
29.000000,1.000000,921.218802
30.000000,1.000000,963.077570
31.000000,1.000000,1005.812188
32.000000,1.000000,1049.422656
33.000000,1.000000,1093.908975
34.000000,1.000000,1138.299737
35.000000,1.000000,1181.998915
36.000000,1.000000,1226.465016
