weight_g,219.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,582.088261
27.000000,0.000000,615.505790
28.000000,0.000000,649.770026
29.000000,0.000000,684.880969
30.000000,0.000000,720.838618
31.000000,0.000000,757.642974
32.000000,0.000000,795.294037
33.000000,0.000000,833.791807
34.000000,0.000000,871.979235
35.000000,0.000000,910.780694
36.000000,0.000000,950.351504
37.000000,0.000000,990.691664
38.000000,0.000000,1031.801176
39.000000,0.000000,1073.680039
40.000000,0.000000,1116.290401
41.000000,0.000000,1158.846685
42.000000,0.000000,1202.130129
43.000000,0.000000,1246.140731
44.000000,0.000000,1290.878494
45.000000,0.000000,1336.343415
46.000000,0.000000,1382.535497
47.000000,0.000000,1428.767483
48.000000,0.000000,1475.505612
49.000000,0.000000,1522.933485
50.000000,0.000000,1571.051102
51.000000,0.000000,1619.858462
52.000000,0.000000,1669.355565
53.000000,0.000000,1718.793982
54.000000,0.000000,1768.835218
55.000000,0.000000,1819.533478
56.000000,0.000000,1870.888762
57.000000,0.000000,1922.901069
58.000000,0.000000,1975.406679
59.000000,0.000000,2028.298534
60.000000,0.000000,2081.831639
61.000000,0.000000,2136.005995
62.000000,0.000000,2190.821601
63.000000,0.000000,2246.228564
64.000000,0.000000,2301.928583
65.000000,0.000000,2358.253063
66.000000,0.000000,2415.202004
67.000000,0.000000,2472.775406
68.000000,0.000000,2530.932073
69.000000,0.000000,2589.347871
70.000000,0.000000,2648.372282
71.000000,0.000000,2708.005306
72.000000,0.000000,2768.246943
73.000000,0.000000,2829.097195
74.000000,0.000000,2890.556059
75.000000,0.000000,2952.623538
76.000000,0.000000,3015.299629
77.000000,0.000000,3078.584334
78.000000,0.000000,3142.833486
79.000000,0.000000,3207.881012
80.000000,0.000000,3273.532098
81.000000,0.000000,3339.786744
82.000000,0.000000,3406.658886
83.000000,0.000000,3474.184837
84.000000,0.000000,3542.313582
85.000000,0.000000,3611.045122
86.000000,0.000000,3680.379456
87.000000,0.000000,3750.316585
88.000000,0.000000,3820.856509
89.000000,0.000000,3891.999227
90.000000,0.000000,3963.744741
91.000000,0.000000,4038.427493
92.000000,0.000000,4114.307237
93.000000,0.000000,4190.821702
94.000000,0.000000,4267.970886
95.000000,0.000000,4347.140815
96.000000,0.000000,4427.073378
97.000000,0.000000,4507.656199
98.000000,0.000000,4588.889279
99.000000,0.000000,4670.772618
100.000000,0.000000,4753.306214
26.000000,0.500000,584.351905
27.000000,0.500000,617.865603
28.000000,0.500000,652.228384
29.000000,0.500000,687.440247
30.000000,0.500000,723.501192
31.000000,0.500000,760.411218
32.000000,0.500000,798.170327
33.000000,0.500000,836.761145
34.000000,0.500000,874.970752
35.000000,0.500000,913.873828
36.000000,0.500000,953.548288
37.000000,0.500000,993.994133
38.000000,0.500000,1035.211363
39.000000,0.500000,1077.199978
40.000000,0.500000,1119.853373
41.000000,0.500000,1162.516900
42.000000,0.500000,1205.909487
43.000000,0.500000,1250.031133
44.000000,0.500000,1294.881839
45.000000,0.500000,1340.461605
46.000000,0.500000,1386.770431
47.000000,0.500000,1433.022171
48.000000,0.500000,1479.854674
49.000000,0.500000,1527.377918
50.000000,0.500000,1575.591901
51.000000,0.500000,1624.496625
52.000000,0.500000,1674.049235
53.000000,0.500000,1723.569402
54.000000,0.500000,1773.720984
55.000000,0.500000,1824.531162
56.000000,0.500000,1875.999936
57.000000,0.500000,1928.127307
58.000000,0.500000,1980.696010
59.000000,0.500000,2033.681806
60.000000,0.500000,2087.309641
61.000000,0.500000,2141.579514
62.000000,0.500000,2196.491427
63.000000,0.500000,2251.960954
64.000000,0.500000,2307.768647
65.000000,0.500000,2364.202114
66.000000,0.500000,2421.261355
67.000000,0.500000,2478.946370
68.000000,0.500000,2537.170286
69.000000,0.500000,2595.681416
70.000000,0.500000,2654.801845
71.000000,0.500000,2714.531573
72.000000,0.500000,2774.870601
73.000000,0.500000,2835.818928
74.000000,0.500000,2897.376554
75.000000,0.500000,2959.543480
76.000000,0.500000,3022.319705
77.000000,0.500000,3085.705229
78.000000,0.500000,3150.087664
79.000000,0.500000,3215.206324
80.000000,0.500000,3280.929106
81.000000,0.500000,3347.256009
82.000000,0.500000,3414.211948
83.000000,0.500000,3481.820745
84.000000,0.500000,3550.032706
