weight_g,405.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,771.566256
33.000000,0.000000,801.795076
34.000000,0.000000,832.562742
35.000000,0.000000,863.869254
36.000000,0.000000,895.714611
37.000000,0.000000,928.098814
38.000000,0.000000,961.021863
39.000000,0.000000,994.483757
40.000000,0.000000,1028.484497
41.000000,0.000000,1063.024083
42.000000,0.000000,1096.978020
43.000000,0.000000,1130.360790
44.000000,0.000000,1164.203159
45.000000,0.000000,1198.505129
46.000000,0.000000,1233.266699
47.000000,0.000000,1268.487869
48.000000,0.000000,1304.168639
49.000000,0.000000,1340.309009
50.000000,0.000000,1376.908980
51.000000,0.000000,1413.002388
52.000000,0.000000,1449.019248
53.000000,0.000000,1485.446931
54.000000,0.000000,1522.285439
55.000000,0.000000,1559.534771
56.000000,0.000000,1597.194927
57.000000,0.000000,1635.265908
58.000000,0.000000,1673.747713
59.000000,0.000000,1712.730145
60.000000,0.000000,1752.196733
61.000000,0.000000,1792.061363
62.000000,0.000000,1832.324036
63.000000,0.000000,1872.984751
64.000000,0.000000,1914.043509
65.000000,0.000000,1955.500309
66.000000,0.000000,1997.527687
67.000000,0.000000,2040.677571
68.000000,0.000000,2084.229532
69.000000,0.000000,2128.183570
70.000000,0.000000,2172.539686
71.000000,0.000000,2217.297880
72.000000,0.000000,2262.458151
73.000000,0.000000,2311.237400
74.000000,0.000000,2362.932157
75.000000,0.000000,2415.081725
76.000000,0.000000,2467.686105
77.000000,0.000000,2520.745297
78.000000,0.000000,2574.259300
79.000000,0.000000,2628.228115
80.000000,0.000000,2682.651741
81.000000,0.000000,2737.530180
82.000000,0.000000,2792.863430
83.000000,0.000000,2848.651491
84.000000,0.000000,2916.016743
85.000000,0.000000,2984.328127
86.000000,0.000000,3053.211122
87.000000,0.000000,3122.665729
88.000000,0.000000,3196.015493
89.000000,0.000000,3270.230428
90.000000,0.000000,3345.050763
91.000000,0.000000,3420.476499
92.000000,0.000000,3496.507635
93.000000,0.000000,3573.144172
94.000000,0.000000,3650.386109
95.000000,0.000000,3729.066517
96.000000,0.000000,3808.882874
97.000000,0.000000,3889.319628
98.000000,0.000000,3973.891088
99.000000,0.000000,4076.424618
100.000000,0.000000,4179.813337
32.000000,0.500000,776.529807
33.000000,0.500000,806.939225
34.000000,0.500000,837.890736
35.000000,0.500000,869.384343
36.000000,0.500000,901.420043
37.000000,0.500000,933.997838
38.000000,0.500000,967.117728
39.000000,0.500000,1000.779712
40.000000,0.500000,1034.983791
41.000000,0.500000,1069.729964
42.000000,0.500000,1103.437808
43.000000,0.500000,1137.007007
44.000000,0.500000,1171.038468
45.000000,0.500000,1205.532191
46.000000,0.500000,1240.488174
47.000000,0.500000,1275.906420
48.000000,0.500000,1311.786926
49.000000,0.500000,1348.129695
50.000000,0.500000,1384.843135
51.000000,0.500000,1420.834897
52.000000,0.500000,1456.994263
53.000000,0.500000,1493.565934
54.000000,0.500000,1530.549908
55.000000,0.500000,1567.946186
56.000000,0.500000,1605.754767
57.000000,0.500000,1643.975652
58.000000,0.500000,1682.608841
59.000000,0.500000,1721.764100
60.000000,0.500000,1761.361294
61.000000,0.500000,1801.357645
62.000000,0.500000,1841.753153
63.000000,0.500000,1882.547817
64.000000,0.500000,1923.741638
65.000000,0.500000,1965.334616
66.000000,0.500000,2007.683013
67.000000,0.500000,2050.920997
68.000000,0.500000,2094.561415
69.000000,0.500000,2138.604269
70.000000,0.500000,2183.049558
71.000000,0.500000,2227.897281
72.000000,0.500000,2273.273607
73.000000,0.500000,2323.316351
74.000000,0.500000,2375.044711
75.000000,0.500000,2427.227322
76.000000,0.500000,2479.864184
77.000000,0.500000,2532.955297
78.000000,0.500000,2586.500660
79.000000,0.500000,2640.500275
80.000000,0.500000,2694.954140
81.000000,0.500000,2749.862255
82.000000,0.500000,2805.224622
83.000000,0.500000,2863.386895
84.000000,0.500000,2930.962421
85.000000,0.500000,2999.296146
86.000000,0.500000,3068.200612
87.000000,0.500000,3138.319340
88.000000,0.500000,3211.838660
89.000000,0.500000,3286.092626
90.000000,0.500000,3360.951217
91.000000,0.500000,3436.414436
92.000000,0.500000,3512.482281
93.000000,0.500000,3589.154753
94.000000,0.500000,3666.453839
95.000000,0.500000,3745.556746
96.000000,0.500000,3825.538752
97.000000,0.500000,3906.141766
98.000000,0.500000,3995.114909
99.000000,0.500000,4097.751008
100.000000,0.500000,4201.241089
32.000000,1.000000,781.506555
33.000000,1.000000,812.097078
34.000000,1.000000,843.232954
35.000000,1.000000,874.914183
36.000000,1.000000,907.140764
37.000000,1.000000,939.912699
38.000000,1.000000,973.229986
39.000000,1.000000,1007.092626
40.000000,1.000000,1041.500619
41.000000,1.000000,1076.453965
42.000000,1.000000,1109.912857
43.000000,1.000000,1143.668970
44.000000,1.000000,1177.890013
45.000000,1.000000,1212.575986
46.000000,1.000000,1247.726890
47.000000,1.000000,1283.342724
48.000000,1.000000,1319.423489
49.000000,1.000000,1355.969183
50.000000,1.000000,1392.795901
51.000000,1.000000,1428.684318
52.000000,1.000000,1464.986520
53.000000,1.000000,1501.702508
54.000000,1.000000,1538.832282
55.000000,1.000000,1576.375841
56.000000,1.000000,1614.333185
57.000000,1.000000,1652.704315
58.000000,1.000000,1691.489230
59.000000,1.000000,1730.816485
60.000000,1.000000,1770.544553
61.000000,1.000000,1810.672893
62.000000,1.000000,1851.201505
63.000000,1.000000,1892.130389
64.000000,1.000000,1933.459545
65.000000,1.000000,1975.188973
66.000000,1.000000,2017.858504
67.000000,1.000000,2061.184701
68.000000,1.000000,2104.913689
69.000000,1.000000,2149.045468
70.000000,1.000000,2193.580039
71.000000,1.000000,2238.517400
72.000000,1.000000,2284.110125
73.000000,1.000000,2335.418302
74.000000,1.000000,2387.180166
75.000000,1.000000,2439.395719
76.000000,1.000000,2492.064959
77.000000,1.000000,2545.187888
78.000000,1.000000,2598.764504
79.000000,1.000000,2652.794808
80.000000,1.000000,2707.278801
81.000000,1.000000,2762.216481
82.000000,1.000000,2817.607849
83.000000,1.000000,2878.149359
84.000000,1.000000,2945.935367
85.000000,1.000000,3014.291245
86.000000,1.000000,3083.216994
87.000000,1.000000,3154.000984
88.000000,1.000000,3227.689957
89.000000,1.000000,3301.982781
90.000000,1.000000,3376.879457
91.000000,1.000000,3452.379985
92.000000,1.000000,3528.484365
93.000000,1.000000,3605.192597
94.000000,1.000000,3682.548710
95.000000,1.000000,3762.074874
96.000000,1.000000,3842.222658
97.000000,1.000000,3922.992060
98.000000,1.000000,4016.377527
99.000000,1.000000,4119.115937
100.000000,1.000000,4222.707123
32.000000,1.500000,786.543839
33.000000,1.500000,817.318500
34.000000,1.500000,848.641835
35.000000,1.500000,880.513844
36.000000,1.500000,912.934527
37.000000,1.500000,945.903883
38.000000,1.500000,979.421914
39.000000,1.500000,1013.488618
40.000000,1.500000,1048.103996
41.000000,1.500000,1082.907940
42.000000,1.500000,1116.469336
43.000000,1.500000,1150.414179
44.000000,1.500000,1184.826643
45.000000,1.500000,1219.706727
46.000000,1.500000,1255.054433
47.000000,1.500000,1290.869759
48.000000,1.500000,1327.152707
49.000000,1.500000,1363.903276
50.000000,1.500000,1400.549896
51.000000,1.500000,1436.582414
52.000000,1.500000,1473.030240
53.000000,1.500000,1509.893372
54.000000,1.500000,1547.171812
55.000000,1.500000,1584.865559
56.000000,1.500000,1622.974613
57.000000,1.500000,1661.498975
58.000000,1.500000,1700.460109
59.000000,1.500000,1739.918399
60.000000,1.500000,1779.778351
61.000000,1.500000,1820.039699
62.000000,1.500000,1860.702445
63.000000,1.500000,1901.766587
64.000000,1.500000,1943.232126
65.000000,1.500000,1985.157070
66.000000,1.500000,2028.044556
67.000000,1.500000,2071.462123
68.000000,1.500000,2115.282881
69.000000,1.500000,2159.506829
70.000000,1.500000,2204.133968
71.000000,1.500000,2249.164297
72.000000,1.500000,2296.145764
73.000000,1.500000,2347.487326
74.000000,1.500000,2399.282007
75.000000,1.500000,2451.529809
76.000000,1.500000,2504.230731
77.000000,1.500000,2557.384773
78.000000,1.500000,2610.991936
79.000000,1.500000,2665.052219
80.000000,1.500000,2719.565622
81.000000,1.500000,2774.532145
82.000000,1.500000,2829.951789
83.000000,1.500000,2893.038659
84.000000,1.500000,2960.846898
85.000000,1.500000,3029.224134
86.000000,1.500000,3098.170366
87.000000,1.500000,3169.761256
88.000000,1.500000,3243.489059
89.000000,1.500000,3317.819935
90.000000,1.500000,3392.753885
91.000000,1.500000,3468.290909
92.000000,1.500000,3544.431007
93.000000,1.500000,3621.174178
94.000000,1.500000,3698.950013
95.000000,1.500000,3778.642465
96.000000,1.500000,3858.957146
97.000000,1.500000,3939.894057
98.000000,1.500000,4037.607052
99.000000,1.500000,4140.447141
100.000000,1.500000,4244.138804
31.000000,2.000000,761.187267
32.000000,2.000000,791.594584
33.000000,2.000000,822.553905
34.000000,2.000000,854.065231
35.000000,2.000000,886.128562
36.000000,2.000000,918.743897
37.000000,2.000000,951.911237
38.000000,2.000000,985.630581
39.000000,2.000000,1019.901931
40.000000,2.000000,1054.725285
41.000000,2.000000,1089.377651
42.000000,2.000000,1123.041396
43.000000,2.000000,1157.175460
44.000000,2.000000,1191.779843
45.000000,2.000000,1226.854545
46.000000,2.000000,1262.399567
47.000000,2.000000,1298.414908
48.000000,2.000000,1334.900568
49.000000,2.000000,1371.856547
50.000000,2.000000,1408.320685
51.000000,2.000000,1444.497639
52.000000,2.000000,1481.091424
53.000000,2.000000,1518.102040
54.000000,2.000000,1555.529488
55.000000,2.000000,1593.373767
56.000000,2.000000,1631.634878
57.000000,2.000000,1670.312819
58.000000,2.000000,1709.449361
59.000000,2.000000,1749.038945
60.000000,2.000000,1789.031051
61.000000,2.000000,1829.425680
62.000000,2.000000,1870.222832
63.000000,2.000000,1911.422505
64.000000,2.000000,1953.024701
65.000000,2.000000,1995.145378
66.000000,2.000000,2038.250848
67.000000,2.000000,2081.759907
68.000000,2.000000,2125.672554
69.000000,2.000000,2169.988790
70.000000,2.000000,2214.708614
71.000000,2.000000,2259.832027
72.000000,2.000000,2308.204423
73.000000,2.000000,2359.579269
74.000000,2.000000,2411.406666
75.000000,2.000000,2463.686614
76.000000,2.000000,2516.419112
77.000000,2.000000,2569.604160
78.000000,2.000000,2623.241760
79.000000,2.000000,2677.331910
80.000000,2.000000,2731.874610
81.000000,2.000000,2786.869862
82.000000,2.000000,2842.317663
83.000000,2.000000,2907.955251
84.000000,2.000000,2975.785535
85.000000,2.000000,3044.183939
86.000000,2.000000,3113.150464
87.000000,2.000000,3185.549678
88.000000,2.000000,3259.316139
89.000000,2.000000,3333.684895
90.000000,2.000000,3408.655946
91.000000,2.000000,3484.229291
92.000000,2.000000,3560.404930
93.000000,2.000000,3637.182864
94.000000,2.000000,3715.379179
95.000000,2.000000,3795.238046
96.000000,2.000000,3875.719754
97.000000,2.000000,3956.824301
98.000000,2.000000,4058.875141
99.000000,2.000000,4161.816652
100.000000,2.000000,4265.608535
31.000000,2.500000,766.298031
32.000000,2.500000,796.883488
33.000000,2.500000,828.024019
34.000000,2.500000,859.719624
35.000000,2.500000,891.970304
36.000000,2.500000,924.776058
37.000000,2.500000,958.136887
38.000000,2.500000,992.052790
39.000000,2.500000,1026.523767
40.000000,2.500000,1061.549818
41.000000,2.500000,1095.941558
42.000000,2.500000,1129.783703
43.000000,2.500000,1164.098591
44.000000,2.500000,1198.886221
45.000000,2.500000,1234.146594
46.000000,2.500000,1269.879708
47.000000,2.500000,1306.085565
48.000000,2.500000,1342.764164
49.000000,2.500000,1379.891631
50.000000,2.500000,1416.149614
51.000000,2.500000,1452.472571
52.000000,2.500000,1489.213864
53.000000,2.500000,1526.373492
54.000000,2.500000,1563.951456
55.000000,2.500000,1601.947755
56.000000,2.500000,1640.362390
57.000000,2.500000,1679.195360
58.000000,2.500000,1718.487508
59.000000,2.500000,1758.209265
60.000000,2.500000,1798.334669
61.000000,2.500000,1838.863723
62.000000,2.500000,1879.796426
63.000000,2.500000,1921.132777
64.000000,2.500000,1962.872777
65.000000,2.500000,2005.272404
66.000000,2.500000,2048.472148
67.000000,2.500000,2092.075921
68.000000,2.500000,2136.083726
69.000000,2.500000,2180.495562
70.000000,2.500000,2225.311428
71.000000,2.500000,2270.550752
72.000000,2.500000,2320.230246
73.000000,2.500000,2371.637687
74.000000,2.500000,2423.497103
75.000000,2.500000,2475.808495
76.000000,2.500000,2528.571864
77.000000,2.500000,2581.787208
78.000000,2.500000,2635.454528
79.000000,2.500000,2689.573825
80.000000,2.500000,2744.145097
81.000000,2.500000,2799.168346
82.000000,2.500000,2856.339475
83.000000,2.500000,2922.810609
84.000000,2.500000,2990.662136
85.000000,2.500000,3059.080906
86.000000,2.500000,3128.466095
87.000000,2.500000,3201.286025
88.000000,2.500000,3275.090336
89.000000,2.500000,3349.496158
90.000000,2.500000,3424.503493
91.000000,2.500000,3500.112339
92.000000,2.500000,3576.322697
93.000000,2.500000,3653.134566
94.000000,2.500000,3731.857730
95.000000,2.500000,3811.884164
96.000000,2.500000,3892.534048
97.000000,2.500000,3977.936945
98.000000,2.500000,4080.109902
99.000000,2.500000,4183.152207
100.000000,2.500000,4287.043687
31.000000,3.000000,771.423054
32.000000,3.000000,802.187144
33.000000,3.000000,833.509387
34.000000,3.000000,865.389781
35.000000,3.000000,897.828328
36.000000,3.000000,930.825028
37.000000,3.000000,964.379879
38.000000,3.000000,998.492884
39.000000,3.000000,1033.164040
40.000000,3.000000,1068.393349
41.000000,3.000000,1102.521426
42.000000,3.000000,1136.542419
43.000000,3.000000,1171.038583
44.000000,3.000000,1206.009918
45.000000,3.000000,1241.456425
46.000000,3.000000,1277.378103
47.000000,3.000000,1313.774953
48.000000,3.000000,1350.646974
49.000000,3.000000,1387.946238
50.000000,3.000000,1423.995684
51.000000,3.000000,1460.464971
52.000000,3.000000,1497.354101
53.000000,3.000000,1534.663074
54.000000,3.000000,1572.391888
55.000000,3.000000,1610.540545
56.000000,3.000000,1649.109043
57.000000,3.000000,1688.097384
58.000000,3.000000,1727.544243
59.000000,3.000000,1767.398440
60.000000,3.000000,1807.657413
61.000000,3.000000,1848.321163
62.000000,3.000000,1889.389688
63.000000,3.000000,1930.862990
64.000000,3.000000,1972.741068
65.000000,3.000000,2015.419626
66.000000,3.000000,2058.713773
67.000000,3.000000,2102.412392
68.000000,3.000000,2146.515483
69.000000,3.000000,2191.023045
70.000000,3.000000,2235.935079
71.000000,3.000000,2281.290476
72.000000,3.000000,2332.279009
73.000000,3.000000,2383.718941
74.000000,3.000000,2435.610273
75.000000,3.000000,2487.953005
76.000000,3.000000,2540.747135
77.000000,3.000000,2593.992666
78.000000,3.000000,2647.689595
79.000000,3.000000,2701.837925
80.000000,3.000000,2756.437653
81.000000,3.000000,2811.488781
82.000000,3.000000,2870.386877
83.000000,3.000000,2937.693095
84.000000,3.000000,3005.565677
85.000000,3.000000,3074.004623
86.000000,3.000000,3143.809112
87.000000,3.000000,3217.050371
88.000000,3.000000,3290.892358
89.000000,3.000000,3365.335074
90.000000,3.000000,3440.378517
91.000000,3.000000,3516.022688
92.000000,3.000000,3592.267587
93.000000,3.000000,3669.113215
94.000000,3.000000,3748.364235
95.000000,3.000000,3828.558364
96.000000,3.000000,3909.376553
97.000000,3.000000,3999.088125
98.000000,3.000000,4101.382993
99.000000,3.000000,4204.525837
100.000000,3.000000,4308.516658
31.000000,3.500000,776.664460
32.000000,3.500000,807.621856
33.000000,3.500000,839.140918
34.000000,3.500000,871.221645
35.000000,3.500000,903.864038
36.000000,3.500000,937.068097
37.000000,3.500000,970.833822
38.000000,3.500000,1005.161212
39.000000,3.500000,1040.050268
40.000000,3.500000,1075.322456
41.000000,3.500000,1109.322626
42.000000,3.500000,1143.507810
43.000000,3.500000,1178.170300
44.000000,3.500000,1213.310094
45.000000,3.500000,1248.927194
46.000000,3.500000,1285.021599
47.000000,3.500000,1321.593309
48.000000,3.500000,1358.642324
49.000000,3.500000,1395.725215
50.000000,3.500000,1431.938753
51.000000,3.500000,1468.573941
52.000000,3.500000,1505.630781
53.000000,3.500000,1543.109271
54.000000,3.500000,1581.009413
55.000000,3.500000,1619.331205
56.000000,3.500000,1658.074649
57.000000,3.500000,1697.233121
58.000000,3.500000,1736.816681
59.000000,3.500000,1776.807341
60.000000,3.500000,1817.203886
61.000000,3.500000,1858.006318
62.000000,3.500000,1899.214637
63.000000,3.500000,1940.828842
64.000000,3.500000,1982.885650
65.000000,3.500000,2025.763207
66.000000,3.500000,2069.151054
67.000000,3.500000,2112.943722
68.000000,3.500000,2157.141212
69.000000,3.500000,2201.743523
70.000000,3.500000,2246.750656
71.000000,3.500000,2293.449942
72.000000,3.500000,2344.483822
73.000000,3.500000,2395.968590
74.000000,3.500000,2447.904247
75.000000,3.500000,2500.290792
76.000000,3.500000,2553.128226
77.000000,3.500000,2606.416549
78.000000,3.500000,2660.155761
79.000000,3.500000,2714.345861
80.000000,3.500000,2768.986850
81.000000,3.500000,2824.078728
82.000000,3.500000,2885.553468
83.000000,3.500000,2952.869791
84.000000,3.500000,3020.751342
85.000000,3.500000,3089.198120
86.000000,3.500000,3159.815115
87.000000,3.500000,3233.071535
88.000000,3.500000,3306.927519
89.000000,3.500000,3381.383066
90.000000,3.500000,3456.438177
91.000000,3.500000,3532.092852
92.000000,3.500000,3608.347091
93.000000,3.500000,3685.516765
94.000000,3.500000,3765.078889
95.000000,3.500000,3845.425116
96.000000,3.500000,3926.395726
97.000000,3.500000,4020.367352
98.000000,3.500000,4122.753421
99.000000,3.500000,4225.986049
100.000000,3.500000,4330.065235
31.000000,4.000000,781.920776
32.000000,4.000000,813.072052
33.000000,4.000000,844.788518
34.000000,4.000000,877.070175
35.000000,4.000000,909.917021
36.000000,4.000000,943.329057
37.000000,4.000000,977.306282
38.000000,4.000000,1011.848698
39.000000,4.000000,1046.956304
40.000000,4.000000,1082.270610
41.000000,4.000000,1116.140967
42.000000,4.000000,1150.490769
43.000000,4.000000,1185.320013
44.000000,4.000000,1220.628701
45.000000,4.000000,1256.416833
46.000000,4.000000,1292.684408
47.000000,4.000000,1329.431426
48.000000,4.000000,1366.657888
49.000000,4.000000,1403.521949
50.000000,4.000000,1439.899958
51.000000,4.000000,1476.701432
52.000000,4.000000,1513.926369
53.000000,4.000000,1551.574770
54.000000,4.000000,1589.646634
55.000000,4.000000,1628.141963
56.000000,4.000000,1667.060755
57.000000,4.000000,1706.388665
58.000000,4.000000,1746.109053
59.000000,4.000000,1786.236440
60.000000,4.000000,1826.770825
61.000000,4.000000,1867.712207
62.000000,4.000000,1909.060588
63.000000,4.000000,1950.815967
64.000000,4.000000,1993.051691
65.000000,4.000000,2036.128172
66.000000,4.000000,2079.609823
67.000000,4.000000,2123.496644
68.000000,4.000000,2167.788636
69.000000,4.000000,2212.485798
70.000000,4.000000,2257.588130
71.000000,4.000000,2305.633451
72.000000,4.000000,2356.712580
73.000000,4.000000,2408.242084
74.000000,4.000000,2460.221966
75.000000,4.000000,2512.652224
76.000000,4.000000,2565.532859
77.000000,4.000000,2618.863870
78.000000,4.000000,2672.645258
79.000000,4.000000,2726.877023
80.000000,4.000000,2781.559164
81.000000,4.000000,2836.691682
82.000000,4.000000,2900.748625
83.000000,4.000000,2968.074801
84.000000,4.000000,3035.965069
85.000000,4.000000,3104.419426
86.000000,4.000000,3175.850361
87.000000,4.000000,3249.121681
88.000000,4.000000,3322.991400
89.000000,4.000000,3397.459518
90.000000,4.000000,3472.526035
91.000000,4.000000,3548.190951
92.000000,4.000000,3624.454265
93.000000,4.000000,3701.948495
94.000000,4.000000,3781.822184
95.000000,4.000000,3862.320577
96.000000,4.000000,3943.443676
97.000000,4.000000,4041.685528
98.000000,4.000000,4144.162494
99.000000,4.000000,4247.484601
100.000000,4.000000,4351.651850
31.000000,4.500000,787.287818
32.000000,4.500000,818.632626
33.000000,4.500000,850.546000
34.000000,4.500000,883.027941
35.000000,4.500000,916.078448
36.000000,4.500000,949.697522
37.000000,4.500000,983.885163
38.000000,4.500000,1018.641369
39.000000,4.500000,1053.966143
40.000000,4.500000,1088.991113
41.000000,4.500000,1123.025860
42.000000,4.500000,1157.542206
43.000000,4.500000,1192.540152
44.000000,4.500000,1228.019698
45.000000,4.500000,1263.980843
46.000000,4.500000,1300.423588
47.000000,4.500000,1337.347933
48.000000,4.500000,1374.753877
49.000000,4.500000,1411.397247
50.000000,4.500000,1447.944252
51.000000,4.500000,1484.916633
52.000000,4.500000,1522.314389
53.000000,4.500000,1560.137522
54.000000,4.500000,1598.386030
55.000000,4.500000,1637.059914
56.000000,4.500000,1676.159174
57.000000,4.500000,1715.624340
58.000000,4.500000,1755.484869
59.000000,4.500000,1795.753609
60.000000,4.500000,1836.430561
61.000000,4.500000,1877.515724
62.000000,4.500000,1919.009099
63.000000,4.500000,1960.910686
64.000000,4.500000,2003.390394
65.000000,4.500000,2046.569302
66.000000,4.500000,2090.153892
67.000000,4.500000,2134.144164
68.000000,4.500000,2178.540119
69.000000,4.500000,2223.341756
70.000000,4.500000,2268.549075
71.000000,4.500000,2317.923217
72.000000,4.500000,2369.077925
73.000000,4.500000,2420.682946
74.000000,4.500000,2472.738281
75.000000,4.500000,2525.243928
76.000000,4.500000,2578.199889
77.000000,4.500000,2631.606163
78.000000,4.500000,2685.462750
79.000000,4.500000,2739.769650
80.000000,4.500000,2794.526863
81.000000,4.500000,2850.994322
82.000000,4.500000,2916.418596
83.000000,4.500000,2983.760081
84.000000,4.500000,3051.664661
85.000000,4.500000,3120.341485
86.000000,4.500000,3192.401736
87.000000,4.500000,3265.680912
88.000000,4.500000,3339.557335
89.000000,4.500000,3414.031007
90.000000,4.500000,3489.101927
91.000000,4.500000,3564.770096
92.000000,4.500000,3641.035513
93.000000,4.500000,3719.172109
94.000000,4.500000,3799.236442
95.000000,4.500000,3879.926289
96.000000,4.500000,3963.796742
97.000000,4.500000,4063.826369
98.000000,4.500000,4166.397022
99.000000,4.500000,4269.811457
100.000000,4.500000,4374.069673
30.000000,5.000000,761.703515
31.000000,5.000000,792.670456
32.000000,5.000000,824.209351
33.000000,5.000000,856.320199
34.000000,5.000000,889.002999
35.000000,5.000000,922.257752
36.000000,5.000000,956.084458
37.000000,5.000000,990.483117
38.000000,5.000000,1025.453729
39.000000,5.000000,1060.996293
40.000000,5.000000,1095.728642
41.000000,5.000000,1129.928203
42.000000,5.000000,1164.611525
43.000000,5.000000,1199.778607
44.000000,5.000000,1235.429450
45.000000,5.000000,1271.564053
46.000000,5.000000,1308.182417
47.000000,5.000000,1345.284541
48.000000,5.000000,1382.870425
49.000000,5.000000,1419.290606
50.000000,5.000000,1456.007011
51.000000,5.000000,1493.150709
52.000000,5.000000,1530.721698
53.000000,5.000000,1568.719980
54.000000,5.000000,1607.145554
55.000000,5.000000,1645.998421
56.000000,5.000000,1685.278580
57.000000,5.000000,1724.880061
58.000000,5.000000,1764.881021
59.000000,5.000000,1805.291408
60.000000,5.000000,1846.111220
61.000000,5.000000,1887.340460
62.000000,5.000000,1928.979125
63.000000,5.000000,1971.027217
64.000000,5.000000,2013.750796
65.000000,5.000000,2057.032274
66.000000,5.000000,2100.719946
67.000000,5.000000,2144.813810
68.000000,5.000000,2189.313868
69.000000,5.000000,2234.220120
70.000000,5.000000,2279.532564
71.000000,5.000000,2330.237673
72.000000,5.000000,2381.467962
73.000000,5.000000,2433.148500
74.000000,5.000000,2485.279286
75.000000,5.000000,2537.860320
76.000000,5.000000,2590.891602
77.000000,5.000000,2644.373133
78.000000,5.000000,2698.304912
79.000000,5.000000,2752.686940
80.000000,5.000000,2807.519215
81.000000,5.000000,2865.324609
82.000000,5.000000,2932.119078
83.000000,5.000000,2999.475643
84.000000,5.000000,3067.394304
85.000000,5.000000,3136.293825
86.000000,5.000000,3208.984487
