weight_g,350.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,674.158189
27.000000,0.000000,709.215045
28.000000,0.000000,745.081658
29.000000,0.000000,781.758027
30.000000,0.000000,819.244152
31.000000,0.000000,857.540033
32.000000,0.000000,896.645671
33.000000,0.000000,936.326258
34.000000,0.000000,975.158048
35.000000,0.000000,1014.700967
36.000000,0.000000,1054.955014
37.000000,0.000000,1095.920191
38.000000,0.000000,1137.596496
39.000000,0.000000,1179.983930
40.000000,0.000000,1222.689766
41.000000,0.000000,1265.130284
42.000000,0.000000,1308.221632
43.000000,0.000000,1351.963809
44.000000,0.000000,1396.356817
45.000000,0.000000,1441.400654
46.000000,0.000000,1487.078556
47.000000,0.000000,1532.280021
48.000000,0.000000,1578.086284
49.000000,0.000000,1624.497344
50.000000,0.000000,1671.513202
51.000000,0.000000,1719.133857
52.000000,0.000000,1767.384627
53.000000,0.000000,1816.383932
54.000000,0.000000,1865.973621
55.000000,0.000000,1916.153696
56.000000,0.000000,1966.924155
57.000000,0.000000,2018.285000
58.000000,0.000000,2071.175226
59.000000,0.000000,2125.011337
60.000000,0.000000,2179.446020
61.000000,0.000000,2234.479276
62.000000,0.000000,2290.111105
63.000000,0.000000,2348.901067
64.000000,0.000000,2409.021464
65.000000,0.000000,2469.773836
66.000000,0.000000,2531.158184
67.000000,0.000000,2594.580569
68.000000,0.000000,2660.960050
69.000000,0.000000,2728.015346
70.000000,0.000000,2795.746456
71.000000,0.000000,2865.755771
72.000000,0.000000,2938.677091
73.000000,0.000000,3012.315454
74.000000,0.000000,3086.670859
26.000000,0.500000,677.388259
27.000000,0.500000,712.615898
28.000000,0.500000,748.657641
29.000000,0.500000,785.513488
30.000000,0.500000,823.183439
31.000000,0.500000,861.667495
32.000000,0.500000,900.965656
33.000000,0.500000,940.604883
34.000000,0.500000,979.565131
35.000000,0.500000,1019.238576
36.000000,0.500000,1059.625218
37.000000,0.500000,1100.725058
38.000000,0.500000,1142.538094
39.000000,0.500000,1185.064328
40.000000,0.500000,1227.737212
41.000000,0.500000,1270.302745
42.000000,0.500000,1313.520807
43.000000,0.500000,1357.391396
44.000000,0.500000,1401.914514
45.000000,0.500000,1447.090160
46.000000,0.500000,1492.755495
47.000000,0.500000,1538.093778
48.000000,0.500000,1584.038624
49.000000,0.500000,1630.590034
50.000000,0.500000,1677.748007
51.000000,0.500000,1725.512544
52.000000,0.500000,1773.913493
53.000000,0.500000,1823.009996
54.000000,0.500000,1872.697733
55.000000,0.500000,1922.976704
56.000000,0.500000,1973.846907
57.000000,0.500000,2025.314683
58.000000,0.500000,2078.406512
59.000000,0.500000,2132.270075
60.000000,0.500000,2186.731803
61.000000,0.500000,2241.791695
62.000000,0.500000,2297.539570
63.000000,0.500000,2356.723044
64.000000,0.500000,2416.887418
65.000000,0.500000,2477.683413
66.000000,0.500000,2539.111028
67.000000,0.500000,2603.021897
68.000000,0.500000,2669.380857
69.000000,0.500000,2736.414571
70.000000,0.500000,2804.123036
71.000000,0.500000,2874.652440
72.000000,0.500000,2947.655069
73.000000,0.500000,3021.374859
26.000000,1.000000,680.623579
27.000000,1.000000,716.022346
28.000000,1.000000,752.239576
29.000000,1.000000,789.275270
30.000000,1.000000,827.129427
31.000000,1.000000,865.802047
32.000000,1.000000,905.293131
33.000000,1.000000,944.889794
34.000000,1.000000,983.978707
35.000000,1.000000,1023.782889
36.000000,1.000000,1064.302340
37.000000,1.000000,1105.537059
38.000000,1.000000,1147.487047
39.000000,1.000000,1190.152303
40.000000,1.000000,1232.791351
41.000000,1.000000,1275.482088
42.000000,1.000000,1318.827053
43.000000,1.000000,1362.826247
44.000000,1.000000,1407.479671
45.000000,1.000000,1452.787323
46.000000,1.000000,1498.439353
47.000000,1.000000,1543.914650
48.000000,1.000000,1589.998280
49.000000,1.000000,1636.690241
50.000000,1.000000,1683.990534
51.000000,1.000000,1731.899160
52.000000,1.000000,1780.449899
53.000000,1.000000,1829.643729
54.000000,1.000000,1879.429641
55.000000,1.000000,1929.807635
