weight_g,350.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,777.134197
22.000000,0.000000,824.257755
23.000000,0.000000,872.669003
24.000000,0.000000,922.367942
25.000000,0.000000,973.354572
26.000000,0.000000,1025.628892
27.000000,0.000000,1079.190903
28.000000,0.000000,1132.507142
29.000000,0.000000,1186.625799
30.000000,0.000000,1241.905750
31.000000,0.000000,1298.346997
32.000000,0.000000,1355.949538
33.000000,0.000000,1414.877514
34.000000,0.000000,1475.363433
35.000000,0.000000,1536.986139
36.000000,0.000000,1599.745634
37.000000,0.000000,1663.641916
38.000000,0.000000,1730.697477
39.000000,0.000000,1801.122922
40.000000,0.000000,1872.759767
41.000000,0.000000,1945.608012
42.000000,0.000000,2022.374759
43.000000,0.000000,2104.014021
44.000000,0.000000,2186.982732
21.000000,0.500000,779.550923
22.000000,0.500000,826.805499
23.000000,0.500000,875.351495
24.000000,0.500000,925.188912
25.000000,0.500000,976.317749
26.000000,0.500000,1028.738007
27.000000,0.500000,1082.449685
28.000000,0.500000,1135.732361
29.000000,0.500000,1189.948119
30.000000,0.500000,1245.326956
31.000000,0.500000,1301.868871
32.000000,0.500000,1359.573865
33.000000,0.500000,1418.633471
34.000000,0.500000,1479.188621
35.000000,0.500000,1540.881084
36.000000,0.500000,1603.710860
37.000000,0.500000,1667.677949
38.000000,0.500000,1735.037744
39.000000,0.500000,1805.422213
40.000000,0.500000,1877.016084
41.000000,0.500000,1949.819358
42.000000,0.500000,2027.000835
43.000000,0.500000,2108.708062
44.000000,0.500000,2191.744734
21.000000,1.000000,781.969227
22.000000,1.000000,829.354964
23.000000,1.000000,878.035857
24.000000,1.000000,928.011905
25.000000,1.000000,979.283108
26.000000,1.000000,1031.849467
27.000000,1.000000,1085.710981
28.000000,1.000000,1138.959385
29.000000,1.000000,1193.272356
30.000000,1.000000,1248.750191
31.000000,1.000000,1305.392889
32.000000,1.000000,1363.200451
33.000000,1.000000,1422.391300
34.000000,1.000000,1483.015725
35.000000,1.000000,1544.777988
36.000000,1.000000,1607.678089
37.000000,1.000000,1671.716027
38.000000,1.000000,1739.379877
39.000000,1.000000,1809.723394
40.000000,1.000000,1881.274311
41.000000,1.000000,1954.032627
42.000000,1.000000,2031.628811
43.000000,1.000000,2113.403989
44.000000,1.000000,2196.508606
21.000000,1.500000,784.397402
22.000000,1.500000,831.915358
23.000000,1.500000,880.732239
24.000000,1.500000,930.848046
25.000000,1.500000,982.262778
26.000000,1.500000,1034.976436
27.000000,1.500000,1088.895614
28.000000,1.500000,1142.190338
29.000000,1.500000,1196.601438
30.000000,1.500000,1252.179211
31.000000,1.500000,1308.923659
32.000000,1.500000,1366.834780
33.000000,1.500000,1426.147795
34.000000,1.500000,1486.841973
35.000000,1.500000,1548.674528
36.000000,1.500000,1611.645458
37.000000,1.500000,1675.754765
38.000000,1.500000,1743.730553
39.000000,1.500000,1814.086810
40.000000,1.500000,1885.649580
41.000000,1.500000,1958.418862
42.000000,1.500000,2036.452988
43.000000,1.500000,2118.226492
44.000000,1.500000,2201.328168
21.000000,2.000000,786.827183
22.000000,2.000000,834.477501
23.000000,2.000000,883.430521
24.000000,2.000000,933.686242
25.000000,2.000000,985.244664
26.000000,2.000000,1038.105787
27.000000,2.000000,1092.082267
28.000000,2.000000,1145.423122
29.000000,2.000000,1199.932462
30.000000,2.000000,1255.610288
31.000000,2.000000,1312.456599
32.000000,2.000000,1370.471396
33.000000,2.000000,1429.906172
34.000000,2.000000,1490.670148
35.000000,2.000000,1552.573037
36.000000,2.000000,1615.614841
37.000000,2.000000,1679.795559
38.000000,2.000000,1748.083098
39.000000,2.000000,1818.452116
40.000000,2.000000,1890.026759
41.000000,2.000000,1962.807025
42.000000,2.000000,2041.279037
43.000000,2.000000,2123.050863
44.000000,2.000000,2206.149593
21.000000,2.500000,789.267089
22.000000,2.500000,837.050838
23.000000,2.500000,886.141099
24.000000,2.500000,936.537873
25.000000,2.500000,988.241159
26.000000,2.500000,1041.250958
27.000000,2.500000,1095.222005
28.000000,2.500000,1148.660184
29.000000,2.500000,1203.268685
30.000000,2.500000,1259.047509
31.000000,2.500000,1315.996654
32.000000,2.500000,1374.116122
33.000000,2.500000,1433.663450
34.000000,2.500000,1494.497701
35.000000,2.500000,1556.471417
36.000000,2.500000,1619.584599
37.000000,2.500000,1683.837246
38.000000,2.500000,1752.430329
39.000000,2.500000,1822.824884
40.000000,2.500000,1894.424444
41.000000,2.500000,1967.229007
42.000000,2.500000,2046.129951
43.000000,2.500000,2127.884724
44.000000,2.500000,2210.964861
21.000000,3.000000,791.708627
22.000000,3.000000,839.625953
23.000000,3.000000,888.853608
24.000000,3.000000,939.391591
25.000000,3.000000,991.239904
26.000000,3.000000,1044.398546
27.000000,3.000000,1098.363489
28.000000,3.000000,1151.899103
29.000000,3.000000,1206.606878
30.000000,3.000000,1262.486813
31.000000,3.000000,1319.538909
32.000000,3.000000,1377.763165
33.000000,3.000000,1437.422621
34.000000,3.000000,1498.327191
35.000000,3.000000,1560.371779
36.000000,3.000000,1623.556382
37.000000,3.000000,1687.881002
38.000000,3.000000,1756.779435
39.000000,3.000000,1827.199548
40.000000,3.000000,1898.824044
41.000000,3.000000,1971.652921
42.000000,3.000000,2050.982729
43.000000,3.000000,2132.720450
44.000000,3.000000,2215.781992
21.000000,3.500000,794.160545
22.000000,3.500000,842.212526
23.000000,3.500000,891.578689
24.000000,3.500000,942.259034
25.000000,3.500000,994.253560
26.000000,3.500000,1047.562268
27.000000,3.500000,1101.508698
28.000000,3.500000,1155.142647
29.000000,3.500000,1209.950620
30.000000,3.500000,1265.932617
31.000000,3.500000,1323.088637
32.000000,3.500000,1381.418682
33.000000,3.500000,1441.180922
34.000000,3.500000,1502.156292
35.000000,3.500000,1564.272242
36.000000,3.500000,1627.528773
37.000000,3.500000,1692.032179
38.000000,3.500000,1761.116036
39.000000,3.500000,1831.562247
40.000000,3.500000,1903.212234
41.000000,3.500000,1976.065996
42.000000,3.500000,2055.813361
43.000000,3.500000,2137.534937
44.000000,3.500000,2220.578814
21.000000,4.000000,796.614121
22.000000,4.000000,844.800906
23.000000,4.000000,894.305731
24.000000,4.000000,945.128595
25.000000,4.000000,997.269500
26.000000,4.000000,1050.728444
27.000000,4.000000,1104.655678
28.000000,4.000000,1158.388074
29.000000,4.000000,1213.296359
30.000000,4.000000,1269.380532
31.000000,4.000000,1326.640594
32.000000,4.000000,1385.076546
33.000000,4.000000,1444.941128
34.000000,4.000000,1505.987340
35.000000,4.000000,1568.174698
36.000000,4.000000,1631.503200
37.000000,4.000000,1696.185356
38.000000,4.000000,1765.454519
39.000000,4.000000,1835.926849
40.000000,4.000000,1907.602345
41.000000,4.000000,1980.481009
42.000000,4.000000,2060.645861
43.000000,4.000000,2142.351290
44.000000,4.000000,2225.377500
21.000000,4.500000,799.203653
22.000000,4.500000,847.519223
23.000000,4.500000,897.156131
24.000000,4.500000,948.114378
25.000000,4.500000,1000.393962
26.000000,4.500000,1053.994885
27.000000,4.500000,1107.875848
28.000000,4.500000,1161.694891
29.000000,4.500000,1216.691131
30.000000,4.500000,1272.864569
31.000000,4.500000,1330.215203
32.000000,4.500000,1388.744893
33.000000,4.500000,1448.700693
34.000000,4.500000,1509.818228
35.000000,4.500000,1572.077485
36.000000,4.500000,1635.478464
37.000000,4.500000,1700.484418
38.000000,4.500000,1769.780829
39.000000,4.500000,1840.279811
40.000000,4.500000,1911.981367
41.000000,4.500000,1985.195700
42.000000,4.500000,2065.456709
43.000000,4.500000,2147.146886
44.000000,4.500000,2230.156346
21.000000,5.000000,801.795188
22.000000,5.000000,850.239671
23.000000,5.000000,900.008795
24.000000,5.000000,951.102559
25.000000,5.000000,1003.520962
26.000000,5.000000,1057.264007
27.000000,5.000000,1111.097945
28.000000,5.000000,1165.003724
29.000000,5.000000,1220.088008
30.000000,5.000000,1276.350799
31.000000,5.000000,1333.792097
32.000000,5.000000,1392.415570
33.000000,5.000000,1452.462173
34.000000,5.000000,1513.651075
35.000000,5.000000,1575.982276
36.000000,5.000000,1639.455777
37.000000,5.000000,1704.785349
38.000000,5.000000,1774.109027
39.000000,5.000000,1844.634682
40.000000,5.000000,1916.362315
41.000000,5.000000,1989.912285
42.000000,5.000000,2070.269426
43.000000,5.000000,2151.944351
44.000000,5.000000,2234.937058
21.000000,5.500000,804.430930
22.000000,5.500000,853.029970
23.000000,5.500000,902.958177
24.000000,5.500000,954.215551
25.000000,5.500000,1006.802093
26.000000,5.500000,1060.717801
27.000000,5.500000,1114.494377
28.000000,5.500000,1168.490294
29.000000,5.500000,1223.666114
30.000000,5.500000,1280.021836
31.000000,5.500000,1337.557460
32.000000,5.500000,1396.293552
33.000000,5.500000,1456.414052
34.000000,5.500000,1517.677292
35.000000,5.500000,1580.083272
36.000000,5.500000,1643.631991
