weight_g,405.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,672.664544
25.000000,0.000000,710.122813
26.000000,0.000000,748.511782
27.000000,0.000000,787.831450
28.000000,0.000000,828.081817
29.000000,0.000000,869.262883
30.000000,0.000000,911.374649
31.000000,0.000000,954.417114
32.000000,0.000000,996.642488
33.000000,0.000000,1039.425687
34.000000,0.000000,1083.030375
35.000000,0.000000,1127.456552
36.000000,0.000000,1172.704219
37.000000,0.000000,1218.773375
38.000000,0.000000,1264.942474
39.000000,0.000000,1310.908624
40.000000,0.000000,1357.622225
41.000000,0.000000,1405.083276
42.000000,0.000000,1453.291778
43.000000,0.000000,1502.247730
44.000000,0.000000,1551.528836
45.000000,0.000000,1601.073614
46.000000,0.000000,1651.324781
47.000000,0.000000,1702.282339
48.000000,0.000000,1753.946287
49.000000,0.000000,1806.316624
50.000000,0.000000,1859.165881
51.000000,0.000000,1912.692713
52.000000,0.000000,1966.903010
53.000000,0.000000,2021.796773
54.000000,0.000000,2077.374002
55.000000,0.000000,2134.655787
56.000000,0.000000,2192.791379
57.000000,0.000000,2251.614908
58.000000,0.000000,2311.126374
59.000000,0.000000,2371.629465
60.000000,0.000000,2434.157339
61.000000,0.000000,2497.391704
62.000000,0.000000,2561.332560
63.000000,0.000000,2625.979906
64.000000,0.000000,2693.822183
65.000000,0.000000,2762.711082
66.000000,0.000000,2832.337712
67.000000,0.000000,2902.702075
68.000000,0.000000,2977.401801
69.000000,0.000000,3052.965238
70.000000,0.000000,3129.313159
71.000000,0.000000,3208.258784
72.000000,0.000000,3290.482070
73.000000,0.000000,3373.540428
24.000000,0.500000,675.329071
25.000000,0.500000,712.918213
26.000000,0.500000,751.441304
27.000000,0.500000,790.898343
28.000000,0.500000,831.289331
29.000000,0.500000,872.614267
30.000000,0.500000,914.873151
31.000000,0.500000,958.014122
32.000000,0.500000,1000.234558
33.000000,0.500000,1043.147018
34.000000,0.500000,1086.883743
35.000000,0.500000,1131.444732
36.000000,0.500000,1176.829986
37.000000,0.500000,1223.039504
38.000000,0.500000,1269.173450
39.000000,0.500000,1315.269103
40.000000,0.500000,1362.114327
41.000000,0.500000,1409.709122
42.000000,0.500000,1458.053488
43.000000,0.500000,1507.147424
44.000000,0.500000,1556.452965
45.000000,0.500000,1606.107319
46.000000,0.500000,1656.469486
47.000000,0.500000,1707.539464
48.000000,0.500000,1759.317254
49.000000,0.500000,1811.773113
50.000000,0.500000,1864.694223
51.000000,0.500000,1918.296118
52.000000,0.500000,1972.581776
53.000000,0.500000,2027.551198
54.000000,0.500000,2083.254137
55.000000,0.500000,2140.684691
56.000000,0.500000,2198.886468
57.000000,0.500000,2257.776660
58.000000,0.500000,2317.355267
59.000000,0.500000,2378.085864
60.000000,0.500000,2440.628867
61.000000,0.500000,2503.877924
62.000000,0.500000,2567.833037
63.000000,0.500000,2632.643510
64.000000,0.500000,2700.723887
65.000000,0.500000,2769.696715
66.000000,0.500000,2839.407580
67.000000,0.500000,2910.176291
68.000000,0.500000,2984.836090
69.000000,0.500000,3060.318185
70.000000,0.500000,3136.582960
71.000000,0.500000,3215.963777
72.000000,0.500000,3298.263159
73.000000,0.500000,3381.397699
24.000000,1.000000,677.995961
25.000000,1.000000,715.716134
26.000000,1.000000,754.373510
27.000000,1.000000,793.968088
28.000000,1.000000,834.499868
29.000000,1.000000,875.968851
30.000000,1.000000,918.375036
31.000000,1.000000,961.614384
32.000000,1.000000,1003.829277
33.000000,1.000000,1046.871215
34.000000,1.000000,1090.740197
35.000000,1.000000,1135.436224
36.000000,1.000000,1180.959295
37.000000,1.000000,1227.309411
38.000000,1.000000,1273.407522
39.000000,1.000000,1319.632823
40.000000,1.000000,1366.609818
41.000000,1.000000,1414.338508
42.000000,1.000000,1462.818891
43.000000,1.000000,1512.050969
44.000000,1.000000,1561.380416
45.000000,1.000000,1611.144471
46.000000,1.000000,1661.617761
47.000000,1.000000,1712.800287
48.000000,1.000000,1764.692049
49.000000,1.000000,1817.233054
50.000000,1.000000,1870.225962
51.000000,1.000000,1923.902931
52.000000,1.000000,1978.263961
53.000000,1.000000,2033.309054
54.000000,1.000000,2089.137574
55.000000,1.000000,2146.716733
56.000000,1.000000,2204.984784
57.000000,1.000000,2263.941728
58.000000,1.000000,2323.587564
59.000000,1.000000,2384.545615
60.000000,1.000000,2447.103789
61.000000,1.000000,2510.367581
62.000000,1.000000,2574.336991
63.000000,1.000000,2639.310578
64.000000,1.000000,2707.628996
65.000000,1.000000,2776.685755
66.000000,1.000000,2846.480857
67.000000,1.000000,2917.653946
68.000000,1.000000,2992.273806
69.000000,1.000000,3067.674541
70.000000,1.000000,3143.856150
71.000000,1.000000,3223.672184
72.000000,1.000000,3306.047655
73.000000,1.000000,3389.258366
24.000000,1.500000,680.669353
25.000000,1.500000,718.522649
26.000000,1.500000,757.316477
27.000000,1.500000,797.050836
28.000000,1.500000,837.725727
29.000000,1.500000,879.341148
30.000000,1.500000,921.897101
31.000000,1.500000,965.098432
32.000000,1.500000,1007.440205
33.000000,1.500000,1050.611797
34.000000,1.500000,1094.613209
35.000000,1.500000,1139.444440
36.000000,1.500000,1185.105491
