weight_g,550.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,1150.839952
25.000000,0.000000,1206.674569
26.000000,0.000000,1263.782360
27.000000,0.000000,1322.163328
28.000000,0.000000,1381.817472
29.000000,0.000000,1442.744791
30.000000,0.000000,1504.945286
31.000000,0.000000,1568.418957
32.000000,0.000000,1629.238023
33.000000,0.000000,1690.545428
34.000000,0.000000,1752.937521
35.000000,0.000000,1816.414301
36.000000,0.000000,1880.975770
37.000000,0.000000,1946.621927
38.000000,0.000000,2011.895667
39.000000,0.000000,2076.207194
40.000000,0.000000,2141.484573
41.000000,0.000000,2207.727804
42.000000,0.000000,2274.936886
43.000000,0.000000,2343.111820
44.000000,0.000000,2411.189667
45.000000,0.000000,2479.039646
46.000000,0.000000,2547.784465
47.000000,0.000000,2617.424124
48.000000,0.000000,2687.958625
49.000000,0.000000,2759.387967
50.000000,0.000000,2830.322256
51.000000,0.000000,2902.067165
52.000000,0.000000,2974.659924
53.000000,0.000000,3048.100534
54.000000,0.000000,3122.388994
55.000000,0.000000,3197.573648
56.000000,0.000000,3273.598280
57.000000,0.000000,3350.453837
58.000000,0.000000,3428.140320
59.000000,0.000000,3506.849138
60.000000,0.000000,3587.228868
61.000000,0.000000,3668.446828
62.000000,0.000000,3750.503016
63.000000,0.000000,3833.397433
64.000000,0.000000,3918.867115
65.000000,0.000000,4005.406946
66.000000,0.000000,4092.800983
67.000000,0.000000,4181.049227
68.000000,0.000000,4273.174144
69.000000,0.000000,4366.255193
70.000000,0.000000,4460.225771
71.000000,0.000000,4556.606009
72.000000,0.000000,4655.962274
73.000000,0.000000,4756.245313
24.000000,0.500000,1153.913712
25.000000,0.500000,1209.904786
26.000000,0.500000,1267.172946
27.000000,0.500000,1325.718191
28.000000,0.500000,1385.540521
29.000000,0.500000,1446.639936
30.000000,0.500000,1509.016437
31.000000,0.500000,1572.554671
32.000000,0.500000,1633.242564
33.000000,0.500000,1694.720290
34.000000,0.500000,1757.286503
35.000000,0.500000,1820.941203
36.000000,0.500000,1885.684390
37.000000,0.500000,1951.516065
38.000000,0.500000,2016.613568
39.000000,0.500000,2081.078500
40.000000,0.500000,2146.511841
41.000000,0.500000,2212.913589
42.000000,0.500000,2280.283744
43.000000,0.500000,2348.622307
44.000000,0.500000,2416.605404
45.000000,0.500000,2484.588393
46.000000,0.500000,2553.468041
47.000000,0.500000,2623.244350
48.000000,0.500000,2693.917319
49.000000,0.500000,2765.335747
50.000000,0.500000,2836.328919
51.000000,0.500000,2908.151567
52.000000,0.500000,2980.822344
53.000000,0.500000,3054.341252
54.000000,0.500000,3128.711955
55.000000,0.500000,3203.988994
56.000000,0.500000,3280.102167
57.000000,0.500000,3357.047106
58.000000,0.500000,3434.823812
59.000000,0.500000,3513.715673
60.000000,0.500000,3594.131814
61.000000,0.500000,3675.386107
62.000000,0.500000,3757.478552
63.000000,0.500000,3840.513156
64.000000,0.500000,3926.171713
65.000000,0.500000,4012.792623
66.000000,0.500000,4100.267971
67.000000,0.500000,4188.866381
68.000000,0.500000,4280.966682
69.000000,0.500000,4373.988440
70.000000,0.500000,4467.898357
71.000000,0.500000,4564.651510
