weight_g,350.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,602.202352
32.000000,0.000000,629.049157
33.000000,0.000000,656.421796
34.000000,0.000000,684.320270
35.000000,0.000000,712.744578
36.000000,0.000000,741.694721
37.000000,0.000000,771.170698
38.000000,0.000000,801.172509
39.000000,0.000000,831.700155
40.000000,0.000000,862.753635
41.000000,0.000000,892.951677
42.000000,0.000000,923.524335
43.000000,0.000000,954.558608
44.000000,0.000000,986.054496
45.000000,0.000000,1018.012000
46.000000,0.000000,1050.431118
47.000000,0.000000,1083.311851
48.000000,0.000000,1116.654199
49.000000,0.000000,1149.905088
50.000000,0.000000,1183.093754
51.000000,0.000000,1216.702574
52.000000,0.000000,1250.731550
53.000000,0.000000,1285.180681
54.000000,0.000000,1320.049966
55.000000,0.000000,1355.339407
56.000000,0.000000,1391.049002
57.000000,0.000000,1426.477161
58.000000,0.000000,1462.093371
59.000000,0.000000,1498.099767
60.000000,0.000000,1534.496350
61.000000,0.000000,1571.283118
62.000000,0.000000,1608.460073
63.000000,0.000000,1646.027215
64.000000,0.000000,1683.666003
65.000000,0.000000,1721.352761
66.000000,0.000000,1759.410443
67.000000,0.000000,1797.839050
68.000000,0.000000,1836.638582
69.000000,0.000000,1875.809037
70.000000,0.000000,1915.350417
71.000000,0.000000,1955.163072
72.000000,0.000000,1995.267788
73.000000,0.000000,2035.725077
74.000000,0.000000,2076.534939
75.000000,0.000000,2117.697373
76.000000,0.000000,2159.212381
77.000000,0.000000,2201.168260
78.000000,0.000000,2244.097064
79.000000,0.000000,2287.384058
80.000000,0.000000,2331.029242
81.000000,0.000000,2375.032616
82.000000,0.000000,2419.394180
83.000000,0.000000,2464.323606
84.000000,0.000000,2512.084027
85.000000,0.000000,2560.220177
86.000000,0.000000,2608.732056
87.000000,0.000000,2657.619665
88.000000,0.000000,2706.883003
89.000000,0.000000,2756.522070
90.000000,0.000000,2806.536868
91.000000,0.000000,2856.927394
92.000000,0.000000,2907.693650
93.000000,0.000000,2958.835636
94.000000,0.000000,3013.785327
95.000000,0.000000,3073.993685
96.000000,0.000000,3134.651916
97.000000,0.000000,3195.760021
98.000000,0.000000,3257.470522
99.000000,0.000000,3321.418129
100.000000,0.000000,3385.831607
31.000000,0.500000,606.363114
32.000000,0.500000,633.354566
33.000000,0.500000,660.874388
34.000000,0.500000,688.922581
35.000000,0.500000,717.499145
36.000000,0.500000,746.604079
37.000000,0.500000,776.237385
38.000000,0.500000,806.399061
39.000000,0.500000,837.089108
40.000000,0.500000,868.093474
41.000000,0.500000,898.403230
42.000000,0.500000,929.133188
43.000000,0.500000,960.327029
44.000000,0.500000,991.984755
45.000000,0.500000,1024.106365
46.000000,0.500000,1056.691860
47.000000,0.500000,1089.741238
48.000000,0.500000,1123.254500
49.000000,0.500000,1156.440910
50.000000,0.500000,1189.766639
51.000000,0.500000,1223.514050
52.000000,0.500000,1257.683142
53.000000,0.500000,1292.273917
54.000000,0.500000,1327.286373
55.000000,0.500000,1362.720511
56.000000,0.500000,1398.491205
57.000000,0.500000,1433.970537
58.000000,0.500000,1469.740219
59.000000,0.500000,1505.901699
60.000000,0.500000,1542.454976
61.000000,0.500000,1579.400051
62.000000,0.500000,1616.736924
63.000000,0.500000,1654.465595
64.000000,0.500000,1692.131211
65.000000,0.500000,1729.989707
66.000000,0.500000,1768.220855
67.000000,0.500000,1806.824655
68.000000,0.500000,1845.801106
69.000000,0.500000,1885.150210
70.000000,0.500000,1924.858487
71.000000,0.500000,1964.746905
72.000000,0.500000,2004.957663
73.000000,0.500000,2045.521553
74.000000,0.500000,2086.438574
75.000000,0.500000,2127.708727
76.000000,0.500000,2169.332012
77.000000,0.500000,2211.555383
78.000000,0.500000,2254.572369
79.000000,0.500000,2297.947912
80.000000,0.500000,2341.682011
81.000000,0.500000,2385.774667
82.000000,0.500000,2430.225880
83.000000,0.500000,2475.895084
84.000000,0.500000,2523.745322
85.000000,0.500000,2571.971550
86.000000,0.500000,2620.573766
87.000000,0.500000,2669.551972
88.000000,0.500000,2718.906167
89.000000,0.500000,2768.636351
90.000000,0.500000,2818.742524
91.000000,0.500000,2869.224686
92.000000,0.500000,2920.082837
93.000000,0.500000,2971.316978
94.000000,0.500000,3028.284549
95.000000,0.500000,3088.502181
96.000000,0.500000,3149.168965
97.000000,0.500000,3210.284901
98.000000,0.500000,3272.465961
99.000000,0.500000,3336.436895
100.000000,0.500000,3400.873052
31.000000,1.000000,610.535527
32.000000,1.000000,637.672008
33.000000,1.000000,665.339402
34.000000,1.000000,693.537709
35.000000,1.000000,722.266930
36.000000,1.000000,751.527063
37.000000,1.000000,781.318111
38.000000,1.000000,811.640071
39.000000,1.000000,842.492945
40.000000,1.000000,873.446814
41.000000,1.000000,903.868302
42.000000,1.000000,934.755949
43.000000,1.000000,966.109754
44.000000,1.000000,997.929719
45.000000,1.000000,1030.215842
46.000000,1.000000,1062.968124
47.000000,1.000000,1096.186565
48.000000,1.000000,1129.871165
49.000000,1.000000,1162.991634
50.000000,1.000000,1196.454724
51.000000,1.000000,1230.341025
52.000000,1.000000,1264.650537
53.000000,1.000000,1299.383261
54.000000,1.000000,1334.539196
55.000000,1.000000,1370.118342
56.000000,1.000000,1405.949797
57.000000,1.000000,1441.479868
58.000000,1.000000,1477.403351
59.000000,1.000000,1513.720246
60.000000,1.000000,1550.430554
61.000000,1.000000,1587.534275
62.000000,1.000000,1625.031408
63.000000,1.000000,1662.921954
64.000000,1.000000,1700.613729
65.000000,1.000000,1738.644336
66.000000,1.000000,1777.049326
67.000000,1.000000,1815.828700
68.000000,1.000000,1854.982458
69.000000,1.000000,1894.510599
70.000000,1.000000,1934.385910
71.000000,1.000000,1974.349157
72.000000,1.000000,2014.666095
73.000000,1.000000,2055.336724
74.000000,1.000000,2096.361044
75.000000,1.000000,2137.739054
76.000000,1.000000,2179.470755
77.000000,1.000000,2221.961956
78.000000,1.000000,2265.067228
79.000000,1.000000,2308.531423
80.000000,1.000000,2352.354540
81.000000,1.000000,2396.536581
82.000000,1.000000,2441.077544
83.000000,1.000000,2487.487353
84.000000,1.000000,2535.427480
85.000000,1.000000,2583.743855
86.000000,1.000000,2632.436479
87.000000,1.000000,2681.505351
88.000000,1.000000,2730.950472
89.000000,1.000000,2780.771842
90.000000,1.000000,2830.969459
91.000000,1.000000,2881.543326
92.000000,1.000000,2932.493441
93.000000,1.000000,2983.819804
94.000000,1.000000,3042.809189
95.000000,1.000000,3103.035935
96.000000,1.000000,3163.711108
97.000000,1.000000,3224.834710
98.000000,1.000000,3287.487049
99.000000,1.000000,3351.481158
100.000000,1.000000,3415.939843
31.000000,1.500000,614.755304
32.000000,1.500000,642.038139
33.000000,1.500000,669.854448
34.000000,1.500000,698.204232
35.000000,1.500000,727.087490
36.000000,1.500000,756.504223
37.000000,1.500000,786.454430
38.000000,1.500000,816.938112
39.000000,1.500000,847.955268
40.000000,1.500000,878.814626
41.000000,1.500000,909.393299
42.000000,1.500000,940.440430
43.000000,1.500000,971.956021
44.000000,1.500000,1003.940072
45.000000,1.500000,1036.392581
46.000000,1.500000,1069.313550
47.000000,1.500000,1102.702978
48.000000,1.500000,1136.374994
49.000000,1.500000,1169.592908
50.000000,1.500000,1203.195122
51.000000,1.500000,1237.222102
52.000000,1.500000,1271.673847
53.000000,1.500000,1306.550359
54.000000,1.500000,1341.851636
55.000000,1.500000,1377.577678
56.000000,1.500000,1413.377195
57.000000,1.500000,1449.060066
58.000000,1.500000,1485.137964
59.000000,1.500000,1521.610891
60.000000,1.500000,1558.478847
61.000000,1.500000,1595.741830
62.000000,1.500000,1633.399842
63.000000,1.500000,1671.336740
64.000000,1.500000,1709.184489
65.000000,1.500000,1747.390554
66.000000,1.500000,1785.972775
67.000000,1.500000,1824.931154
68.000000,1.500000,1864.265690
69.000000,1.500000,1903.976384
70.000000,1.500000,1943.920249
71.000000,1.500000,1983.989611
72.000000,1.500000,2024.413226
73.000000,1.500000,2065.191095
74.000000,1.500000,2106.323217
75.000000,1.500000,2147.809592
76.000000,1.500000,2189.681263
77.000000,1.500000,2232.388779
78.000000,1.500000,2275.583248
79.000000,1.500000,2319.137015
80.000000,1.500000,2363.050080
81.000000,1.500000,2407.322444
82.000000,1.500000,2452.025059
83.000000,1.500000,2499.101404
84.000000,1.500000,2547.131608
85.000000,1.500000,2595.538321
86.000000,1.500000,2644.321543
87.000000,1.500000,2693.481274
88.000000,1.500000,2743.017514
89.000000,1.500000,2792.930262
90.000000,1.500000,2843.219520
91.000000,1.500000,2893.885286
92.000000,1.500000,2944.927561
93.000000,1.500000,2997.871760
94.000000,1.500000,3057.265480
95.000000,1.500000,3117.501764
96.000000,1.500000,3178.185762
97.000000,1.500000,3239.340005
98.000000,1.500000,3302.453541
99.000000,1.500000,3366.470019
100.000000,1.500000,3430.950422
31.000000,2.000000,618.986940
32.000000,2.000000,646.416517
33.000000,2.000000,674.382136
34.000000,2.000000,702.883797
35.000000,2.000000,731.921499
36.000000,2.000000,761.495244
37.000000,2.000000,791.605030
38.000000,2.000000,822.250859
39.000000,2.000000,853.432729
40.000000,2.000000,884.195804
41.000000,2.000000,914.932051
42.000000,2.000000,946.139064
43.000000,2.000000,977.816843
44.000000,2.000000,1009.965387
45.000000,2.000000,1042.584696
46.000000,2.000000,1075.674771
47.000000,2.000000,1109.235612
48.000000,2.000000,1142.893956
49.000000,2.000000,1176.209276
50.000000,2.000000,1209.950918
51.000000,2.000000,1244.118883
52.000000,2.000000,1278.713170
53.000000,2.000000,1313.733781
54.000000,2.000000,1349.180714
55.000000,2.000000,1385.053970
56.000000,2.000000,1420.820463
57.000000,2.000000,1456.656462
58.000000,2.000000,1492.889109
59.000000,2.000000,1529.518402
60.000000,2.000000,1566.544343
61.000000,2.000000,1603.966931
62.000000,2.000000,1641.786166
63.000000,2.000000,1679.768883
64.000000,2.000000,1717.772854
