weight_g,550.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,621.100973
42.000000,0.000000,642.125179
43.000000,0.000000,663.471141
44.000000,0.000000,685.138860
45.000000,0.000000,707.128335
46.000000,0.000000,729.439567
47.000000,0.000000,752.072556
48.000000,0.000000,775.027302
49.000000,0.000000,798.303804
50.000000,0.000000,821.902063
51.000000,0.000000,845.822079
52.000000,0.000000,870.063851
53.000000,0.000000,894.627380
54.000000,0.000000,917.909033
55.000000,0.000000,941.241439
56.000000,0.000000,964.838320
57.000000,0.000000,988.699676
58.000000,0.000000,1012.825508
59.000000,0.000000,1037.215814
60.000000,0.000000,1061.870596
61.000000,0.000000,1086.789853
62.000000,0.000000,1111.973585
63.000000,0.000000,1137.421792
64.000000,0.000000,1163.134475
65.000000,0.000000,1189.111632
66.000000,0.000000,1215.353265
67.000000,0.000000,1241.859373
68.000000,0.000000,1268.629956
69.000000,0.000000,1295.665014
70.000000,0.000000,1322.964548
71.000000,0.000000,1350.528556
72.000000,0.000000,1378.357040
73.000000,0.000000,1406.449999
74.000000,0.000000,1434.807433
75.000000,0.000000,1462.560900
76.000000,0.000000,1489.553638
77.000000,0.000000,1516.767201
78.000000,0.000000,1544.201588
79.000000,0.000000,1571.856799
80.000000,0.000000,1599.732833
81.000000,0.000000,1627.829692
82.000000,0.000000,1656.147375
83.000000,0.000000,1684.685881
84.000000,0.000000,1713.445212
85.000000,0.000000,1742.389154
86.000000,0.000000,1771.531530
87.000000,0.000000,1800.893531
88.000000,0.000000,1830.475158
89.000000,0.000000,1860.276409
90.000000,0.000000,1890.297285
91.000000,0.000000,1920.537786
92.000000,0.000000,1950.997912
93.000000,0.000000,1981.677663
94.000000,0.000000,2012.577039
95.000000,0.000000,2043.696041
96.000000,0.000000,2075.034667
97.000000,0.000000,2106.592918
98.000000,0.000000,2138.370794
99.000000,0.000000,2170.368294
100.000000,0.000000,2202.585420
41.000000,0.500000,626.391611
42.000000,0.500000,647.577397
43.000000,0.500000,669.087561
44.000000,0.500000,690.922102
45.000000,0.500000,713.081021
46.000000,0.500000,735.564317
47.000000,0.500000,758.371990
48.000000,0.500000,781.504041
49.000000,0.500000,804.960469
50.000000,0.500000,828.741274
51.000000,0.500000,852.846456
52.000000,0.500000,877.276016
53.000000,0.500000,901.562804
54.000000,0.500000,924.866323
55.000000,0.500000,948.328050
56.000000,0.500000,972.055424
57.000000,0.500000,996.048446
58.000000,0.500000,1020.307116
59.000000,0.500000,1044.831433
60.000000,0.500000,1069.621399
61.000000,0.500000,1094.677012
62.000000,0.500000,1119.998273
63.000000,0.500000,1145.585182
64.000000,0.500000,1171.437739
65.000000,0.500000,1197.555944
66.000000,0.500000,1223.939796
67.000000,0.500000,1250.589297
68.000000,0.500000,1277.504445
69.000000,0.500000,1304.685241
70.000000,0.500000,1332.131684
71.000000,0.500000,1359.843776
72.000000,0.500000,1387.821515
73.000000,0.500000,1416.064902
74.000000,0.500000,1444.421266
75.000000,0.500000,1471.849096
76.000000,0.500000,1499.006257
77.000000,0.500000,1526.385892
78.000000,0.500000,1553.988000
79.000000,0.500000,1581.812583
80.000000,0.500000,1609.859638
81.000000,0.500000,1638.129168
82.000000,0.500000,1666.621171
83.000000,0.500000,1695.335648
84.000000,0.500000,1724.248072
85.000000,0.500000,1753.325996
86.000000,0.500000,1782.613837
87.000000,0.500000,1812.122240
88.000000,0.500000,1841.851205
89.000000,0.500000,1871.800732
90.000000,0.500000,1901.970820
91.000000,0.500000,1932.361469
92.000000,0.500000,1962.972680
93.000000,0.500000,1993.804453
94.000000,0.500000,2024.856787
95.000000,0.500000,2056.129683
96.000000,0.500000,2087.623141
97.000000,0.500000,2119.337160
98.000000,0.500000,2151.271741
99.000000,0.500000,2183.426883
100.000000,0.500000,2215.802587
41.000000,1.000000,631.697720
42.000000,1.000000,653.045695
43.000000,1.000000,674.720678
44.000000,1.000000,696.722669
45.000000,1.000000,719.051669
46.000000,1.000000,741.707678
47.000000,1.000000,764.690695
48.000000,1.000000,788.000721
49.000000,1.000000,811.637755
50.000000,1.000000,835.601798
51.000000,1.000000,859.892850
52.000000,1.000000,884.510909
53.000000,1.000000,908.516624
54.000000,1.000000,931.841134
55.000000,1.000000,955.432467
56.000000,1.000000,979.290623
57.000000,1.000000,1003.415602
58.000000,1.000000,1027.807403
59.000000,1.000000,1052.466027
60.000000,1.000000,1077.391474
61.000000,1.000000,1102.583743
62.000000,1.000000,1128.042836
63.000000,1.000000,1153.768751
64.000000,1.000000,1179.761489
65.000000,1.000000,1206.021050
66.000000,1.000000,1232.547433
67.000000,1.000000,1259.340640
68.000000,1.000000,1286.400669
69.000000,1.000000,1313.727521
70.000000,1.000000,1341.321196
71.000000,1.000000,1369.181693
72.000000,1.000000,1397.309014
73.000000,1.000000,1425.703157
74.000000,1.000000,1454.057302
75.000000,1.000000,1481.155294
76.000000,1.000000,1508.477416
77.000000,1.000000,1536.023667
78.000000,1.000000,1563.794047
79.000000,1.000000,1591.788557
80.000000,1.000000,1620.007196
81.000000,1.000000,1648.449964
82.000000,1.000000,1677.116861
83.000000,1.000000,1706.007888
84.000000,1.000000,1735.073765
85.000000,1.000000,1764.285850
86.000000,1.000000,1793.719434
87.000000,1.000000,1823.374519
88.000000,1.000000,1853.251103
89.000000,1.000000,1883.349187
90.000000,1.000000,1913.668772
91.000000,1.000000,1944.209856
92.000000,1.000000,1974.972440
93.000000,1.000000,2005.956523
94.000000,1.000000,2037.162107
95.000000,1.000000,2068.589191
96.000000,1.000000,2100.237774
97.000000,1.000000,2132.107857
98.000000,1.000000,2164.199441
99.000000,1.000000,2196.512524
100.000000,1.000000,2229.047107
41.000000,1.500000,637.092662
42.000000,1.500000,658.604910
43.000000,1.500000,680.446806
44.000000,1.500000,702.618352
45.000000,1.500000,725.119547
46.000000,1.500000,747.950391
47.000000,1.500000,771.110884
48.000000,1.500000,794.601027
49.000000,1.500000,818.420818
50.000000,1.500000,842.570258
51.000000,1.500000,867.049348
52.000000,1.500000,891.756003
53.000000,1.500000,915.418522
54.000000,1.500000,938.872461
55.000000,1.500000,962.594407
56.000000,1.500000,986.584359
57.000000,1.500000,1010.842318
58.000000,1.500000,1035.368284
59.000000,1.500000,1060.162256
60.000000,1.500000,1085.224235
61.000000,1.500000,1110.554220
62.000000,1.500000,1136.152212
63.000000,1.500000,1162.018211
64.000000,1.500000,1188.152216
65.000000,1.500000,1214.554227
66.000000,1.500000,1241.224245
67.000000,1.500000,1268.162270
68.000000,1.500000,1295.368301
69.000000,1.500000,1322.842339
70.000000,1.500000,1350.584384
71.000000,1.500000,1378.594435
72.000000,1.500000,1406.872492
73.000000,1.500000,1435.418556
74.000000,1.500000,1463.312817
75.000000,1.500000,1490.576111
76.000000,1.500000,1518.065208
77.000000,1.500000,1545.780108
78.000000,1.500000,1573.720810
79.000000,1.500000,1601.887315
80.000000,1.500000,1630.279623
81.000000,1.500000,1658.897734
82.000000,1.500000,1687.741647
83.000000,1.500000,1716.796537
84.000000,1.500000,1745.969776
85.000000,1.500000,1775.327638
86.000000,1.500000,1804.907944
87.000000,1.500000,1834.710694
88.000000,1.500000,1864.735888
89.000000,1.500000,1894.983526
90.000000,1.500000,1925.453607
91.000000,1.500000,1956.146133
92.000000,1.500000,1987.061102
93.000000,1.500000,2018.198515
94.000000,1.500000,2049.558372
95.000000,1.500000,2081.140673
96.000000,1.500000,2112.945418
97.000000,1.500000,2144.972607
98.000000,1.500000,2177.222240
99.000000,1.500000,2209.694316
100.000000,1.500000,2242.388837
40.000000,2.000000,621.158837
41.000000,2.000000,642.503671
42.000000,2.000000,664.180805
43.000000,2.000000,686.190240
44.000000,2.000000,708.531974
45.000000,2.000000,731.206009
46.000000,2.000000,754.212344
47.000000,2.000000,777.550980
48.000000,2.000000,801.221916
49.000000,2.000000,825.225151
50.000000,2.000000,849.560688
51.000000,2.000000,874.228524
52.000000,2.000000,899.023386
53.000000,2.000000,922.337848
54.000000,2.000000,945.921504
55.000000,2.000000,969.774352
56.000000,2.000000,993.896393
57.000000,2.000000,1018.287626
58.000000,2.000000,1042.948052
59.000000,2.000000,1067.877671
60.000000,2.000000,1093.076482
61.000000,2.000000,1118.544487
62.000000,2.000000,1144.281684
63.000000,2.000000,1170.288073
64.000000,2.000000,1196.563655
65.000000,2.000000,1223.108430
66.000000,2.000000,1249.922398
67.000000,2.000000,1277.005558
68.000000,2.000000,1304.357911
69.000000,2.000000,1331.979457
70.000000,2.000000,1359.870195
71.000000,2.000000,1388.030126
72.000000,2.000000,1416.459250
73.000000,2.000000,1445.157567
74.000000,2.000000,1472.586406
75.000000,2.000000,1500.015544
76.000000,2.000000,1527.672165
77.000000,2.000000,1555.556268
78.000000,2.000000,1583.667853
79.000000,2.000000,1612.006921
80.000000,2.000000,1640.573471
81.000000,2.000000,1669.367503
82.000000,2.000000,1698.389017
83.000000,2.000000,1727.608225
84.000000,2.000000,1756.888754
85.000000,2.000000,1786.392672
86.000000,2.000000,1816.119980
87.000000,2.000000,1846.070677
88.000000,2.000000,1876.244764
89.000000,2.000000,1906.642241
90.000000,2.000000,1937.263107
