weight_g,420.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,594.561542
34.000000,0.000000,621.655566
35.000000,0.000000,649.303969
36.000000,0.000000,677.506749
37.000000,0.000000,706.263908
38.000000,0.000000,735.575444
39.000000,0.000000,765.441358
40.000000,0.000000,795.861651
41.000000,0.000000,826.836321
42.000000,0.000000,858.075693
43.000000,0.000000,888.658427
44.000000,0.000000,919.729530
45.000000,0.000000,951.289003
46.000000,0.000000,983.336844
47.000000,0.000000,1015.873055
48.000000,0.000000,1048.897635
49.000000,0.000000,1082.410584
50.000000,0.000000,1116.411903
51.000000,0.000000,1150.676973
52.000000,0.000000,1185.149783
53.000000,0.000000,1220.091685
54.000000,0.000000,1255.502679
55.000000,0.000000,1291.382764
56.000000,0.000000,1327.731941
57.000000,0.000000,1364.550209
58.000000,0.000000,1401.837569
59.000000,0.000000,1439.130826
60.000000,0.000000,1476.397651
61.000000,0.000000,1514.101724
62.000000,0.000000,1552.243045
63.000000,0.000000,1590.821615
64.000000,0.000000,1629.837433
65.000000,0.000000,1669.290500
66.000000,0.000000,1709.180815
67.000000,0.000000,1749.454337
68.000000,0.000000,1790.162752
69.000000,0.000000,1831.306736
70.000000,0.000000,1872.886292
71.000000,0.000000,1914.901418
72.000000,0.000000,1957.352114
73.000000,0.000000,2000.238382
74.000000,0.000000,2042.244020
75.000000,0.000000,2084.647945
76.000000,0.000000,2127.450777
77.000000,0.000000,2170.652515
78.000000,0.000000,2214.253159
79.000000,0.000000,2258.252710
80.000000,0.000000,2302.651166
81.000000,0.000000,2347.448529
82.000000,0.000000,2392.644797
83.000000,0.000000,2438.239972
84.000000,0.000000,2484.234053
85.000000,0.000000,2530.627040
86.000000,0.000000,2577.418933
87.000000,0.000000,2624.598757
88.000000,0.000000,2672.173194
89.000000,0.000000,2720.146091
90.000000,0.000000,2768.517450
91.000000,0.000000,2817.287269
92.000000,0.000000,2866.455548
93.000000,0.000000,2915.538550
94.000000,0.000000,2964.669928
95.000000,0.000000,3014.176794
96.000000,0.000000,3064.059150
97.000000,0.000000,3114.316995
98.000000,0.000000,3164.950329
99.000000,0.000000,3215.959153
100.000000,0.000000,3267.343465
33.000000,0.500000,598.167129
34.000000,0.500000,625.395703
35.000000,0.500000,653.181443
36.000000,0.500000,681.524349
37.000000,0.500000,710.424422
38.000000,0.500000,739.881661
39.000000,0.500000,769.896065
40.000000,0.500000,800.467636
41.000000,0.500000,831.596374
42.000000,0.500000,862.763290
43.000000,0.500000,893.469291
44.000000,0.500000,924.665227
45.000000,0.500000,956.351098
46.000000,0.500000,988.526903
47.000000,0.500000,1021.192644
48.000000,0.500000,1054.348319
49.000000,0.500000,1087.993929
50.000000,0.500000,1122.129473
51.000000,0.500000,1156.464108
52.000000,0.500000,1191.088141
53.000000,0.500000,1226.183545
54.000000,0.500000,1261.750319
55.000000,0.500000,1297.788466
56.000000,0.500000,1334.297983
57.000000,0.500000,1371.278871
58.000000,0.500000,1408.731131
59.000000,0.500000,1445.991554
60.000000,0.500000,1483.379518
61.000000,0.500000,1521.205742
62.000000,0.500000,1559.470227
63.000000,0.500000,1598.172974
64.000000,0.500000,1637.313981
65.000000,0.500000,1676.893250
66.000000,0.500000,1716.910779
67.000000,0.500000,1757.339437
68.000000,0.500000,1798.205175
69.000000,0.500000,1839.508333
70.000000,0.500000,1881.248912
71.000000,0.500000,1923.426911
72.000000,0.500000,1966.042331
73.000000,0.500000,2008.831168
74.000000,0.500000,2050.962655
75.000000,0.500000,2093.493649
76.000000,0.500000,2136.424462
77.000000,0.500000,2179.755092
78.000000,0.500000,2223.485540
79.000000,0.500000,2267.615806
80.000000,0.500000,2312.144388
81.000000,0.500000,2357.071672
82.000000,0.500000,2402.398708
83.000000,0.500000,2448.125496
84.000000,0.500000,2494.252036
85.000000,0.500000,2540.778328
86.000000,0.500000,2587.704371
87.000000,0.500000,2635.024650
88.000000,0.500000,2682.742523
89.000000,0.500000,2730.859925
90.000000,0.500000,2779.376856
91.000000,0.500000,2828.293315
92.000000,0.500000,2877.603800
93.000000,0.500000,2926.661277
94.000000,0.500000,2975.930936
95.000000,0.500000,3025.577184
96.000000,0.500000,3075.600019
97.000000,0.500000,3125.999441
98.000000,0.500000,3176.775422
99.000000,0.500000,3227.908917
100.000000,0.500000,3279.418502
32.000000,1.000000,574.974403
33.000000,1.000000,601.777878
34.000000,1.000000,629.141314
35.000000,1.000000,657.064712
36.000000,1.000000,685.548071
