weight_g,230.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,1625.361876
21.000000,0.000000,1717.980042
22.000000,0.000000,1813.104169
23.000000,0.000000,1910.734255
24.000000,0.000000,2010.870300
25.000000,0.000000,2112.661971
26.000000,0.000000,2210.691830
27.000000,0.000000,2310.878753
28.000000,0.000000,2413.222740
29.000000,0.000000,2517.723791
30.000000,0.000000,2624.055488
31.000000,0.000000,2730.719686
32.000000,0.000000,2839.424172
33.000000,0.000000,2950.168945
34.000000,0.000000,3062.954005
35.000000,0.000000,3178.571394
36.000000,0.000000,3296.347208
37.000000,0.000000,3416.148983
38.000000,0.000000,3538.564926
39.000000,0.000000,3666.132491
40.000000,0.000000,3795.786214
41.000000,0.000000,3927.526096
20.000000,0.500000,1626.906482
21.000000,0.500000,1719.609144
22.000000,0.500000,1814.820529
23.000000,0.500000,1912.540638
24.000000,0.500000,2012.769470
25.000000,0.500000,2114.405985
26.000000,0.500000,2212.562385
27.000000,0.500000,2312.879856
28.000000,0.500000,2415.358398
29.000000,0.500000,2519.998010
30.000000,0.500000,2626.365878
31.000000,0.500000,2733.085278
32.000000,0.500000,2841.845819
33.000000,0.500000,2952.647499
34.000000,0.500000,3065.490320
35.000000,0.500000,3181.213725
36.000000,0.500000,3299.060634
37.000000,0.500000,3418.934809
38.000000,0.500000,3541.553885
39.000000,0.500000,3669.136104
40.000000,0.500000,3798.804303
20.000000,1.000000,1628.451140
21.000000,1.000000,1721.238360
22.000000,1.000000,1816.537067
23.000000,1.000000,1914.347262
24.000000,1.000000,2014.668946
25.000000,1.000000,2116.150068
26.000000,1.000000,2214.433069
27.000000,1.000000,2314.881151
28.000000,1.000000,2417.494314
29.000000,1.000000,2522.272558
30.000000,1.000000,2628.676446
31.000000,1.000000,2735.451080
32.000000,1.000000,2844.267707
33.000000,1.000000,2955.126328
34.000000,1.000000,3068.026942
35.000000,1.000000,3183.856251
36.000000,1.000000,3301.774292
37.000000,1.000000,3421.720904
38.000000,1.000000,3544.543043
39.000000,1.000000,3672.139950
40.000000,1.000000,3801.822657
20.000000,1.500000,1629.998888
21.000000,1.500000,1722.871020
22.000000,1.500000,1818.257411
23.000000,1.500000,1916.158062
24.000000,1.500000,2016.572971
25.000000,1.500000,2117.905206
26.000000,1.500000,2216.315631
27.000000,1.500000,2316.895171
28.000000,1.500000,2419.643826
29.000000,1.500000,2524.561595
30.000000,1.500000,2630.988240
31.000000,1.500000,2737.818035
32.000000,1.500000,2846.690670
33.000000,1.500000,2957.606145
34.000000,1.500000,3070.572245
35.000000,1.500000,3186.500096
36.000000,1.500000,3304.487799
37.000000,1.500000,3424.505332
38.000000,1.500000,3547.520405
39.000000,1.500000,3675.134387
40.000000,1.500000,3804.834048
20.000000,2.000000,1631.546697
21.000000,2.000000,1724.503803
22.000000,2.000000,1819.977941
23.000000,2.000000,1917.969111
24.000000,2.000000,2018.477313
25.000000,2.000000,2119.660422
26.000000,2.000000,2218.198331
27.000000,2.000000,2318.909393
28.000000,2.000000,2421.793607
29.000000,2.000000,2526.850973
30.000000,2.000000,2633.300217
31.000000,2.000000,2740.185206
32.000000,2.000000,2849.113880
33.000000,2.000000,2960.086240
34.000000,2.000000,3073.117831
35.000000,2.000000,3189.144141
36.000000,2.000000,3307.201542
37.000000,2.000000,3427.290035
38.000000,2.000000,3550.497971
39.000000,2.000000,3678.129061
40.000000,2.000000,3807.845708
20.000000,2.500000,1633.097638
21.000000,2.500000,1726.140073
22.000000,2.500000,1821.702320
23.000000,2.500000,1919.784378
24.000000,2.500000,2020.386247
25.000000,2.500000,2121.426781
26.000000,2.500000,2220.093005
27.000000,2.500000,2320.936443
28.000000,2.500000,2423.957094
29.000000,2.500000,2529.154958
30.000000,2.500000,2635.613393
31.000000,2.500000,2742.553502
