weight_g,219.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,595.781999
22.000000,0.000000,635.208112
23.000000,0.000000,675.768102
24.000000,0.000000,717.461972
25.000000,0.000000,760.289719
26.000000,0.000000,804.251346
27.000000,0.000000,849.346850
28.000000,0.000000,894.899200
29.000000,0.000000,941.342513
30.000000,0.000000,988.832140
31.000000,0.000000,1037.368082
32.000000,0.000000,1086.950337
33.000000,0.000000,1137.964147
34.000000,0.000000,1190.992769
35.000000,0.000000,1245.068652
36.000000,0.000000,1300.191799
37.000000,0.000000,1356.362209
38.000000,0.000000,1415.931994
39.000000,0.000000,1479.154427
40.000000,0.000000,1543.522159
41.000000,0.000000,1609.035192
42.000000,0.000000,1678.661636
43.000000,0.000000,1753.455819
44.000000,0.000000,1829.536379
21.000000,0.500000,598.105647
22.000000,0.500000,637.653750
23.000000,0.500000,678.339167
24.000000,0.500000,720.161897
25.000000,0.500000,763.121940
26.000000,0.500000,807.219296
27.000000,0.500000,852.453966
28.000000,0.500000,898.039094
29.000000,0.500000,944.570800
30.000000,0.500000,992.150332
31.000000,0.500000,1040.777692
32.000000,0.500000,1090.452879
33.000000,0.500000,1141.647865
34.000000,0.500000,1194.742413
35.000000,0.500000,1248.884640
36.000000,0.500000,1304.074545
37.000000,0.500000,1360.312129
38.000000,0.500000,1420.228013
39.000000,0.500000,1483.400037
40.000000,0.500000,1547.714953
41.000000,0.500000,1613.172760
42.000000,0.500000,1683.249794
43.000000,0.500000,1758.116409
44.000000,0.500000,1834.269462
21.000000,1.000000,600.430983
22.000000,1.000000,640.101222
23.000000,1.000000,680.912213
24.000000,1.000000,722.863958
25.000000,1.000000,765.956455
26.000000,1.000000,810.189705
27.000000,1.000000,855.563708
28.000000,1.000000,901.180968
29.000000,1.000000,947.801175
30.000000,1.000000,995.470722
31.000000,1.000000,1044.189610
32.000000,1.000000,1093.957839
33.000000,1.000000,1145.333673
34.000000,1.000000,1198.494190
35.000000,1.000000,1252.702800
36.000000,1.000000,1307.959504
37.000000,1.000000,1364.264303
38.000000,1.000000,1424.526176
39.000000,1.000000,1487.647792
40.000000,1.000000,1551.909887
41.000000,1.000000,1617.312462
42.000000,1.000000,1687.840137
43.000000,1.000000,1762.779172
44.000000,1.000000,1839.004706
21.000000,1.500000,602.764287
22.000000,1.500000,642.557656
23.000000,1.500000,683.495252
24.000000,1.500000,725.577076
25.000000,1.500000,768.803127
26.000000,1.500000,813.173406
27.000000,1.500000,858.642322
28.000000,1.500000,904.324351
29.000000,1.500000,951.033923
30.000000,1.500000,998.794375
31.000000,1.500000,1047.605708
