weight_g,47.000000
thrust_N,velocity_m_s,power_W
48.000000,0.000000,5358.512258
49.000000,0.000000,5571.484587
50.000000,0.000000,5788.604371
51.000000,0.000000,6009.871612
52.000000,0.000000,6235.286309
53.000000,0.000000,6464.848463
54.000000,0.000000,6698.558074
55.000000,0.000000,6936.415140
56.000000,0.000000,7178.419663
57.000000,0.000000,7424.571643
58.000000,0.000000,7674.871079
59.000000,0.000000,7929.317971
60.000000,0.000000,8187.912320
61.000000,0.000000,8450.654126
62.000000,0.000000,8717.543387
63.000000,0.000000,8988.580105
64.000000,0.000000,9263.764280
65.000000,0.000000,9543.095911
66.000000,0.000000,9826.574999
67.000000,0.000000,10114.201542
68.000000,0.000000,10405.975543
69.000000,0.000000,10701.897000
70.000000,0.000000,11001.965913
71.000000,0.000000,11306.182282
72.000000,0.000000,11614.546108
73.000000,0.000000,11927.057391
74.000000,0.000000,12243.716130
75.000000,0.000000,12563.541619
76.000000,0.000000,12886.497440
77.000000,0.000000,13213.549685
78.000000,0.000000,13544.698354
79.000000,0.000000,13879.943448
80.000000,0.000000,14219.284965
81.000000,0.000000,14562.722907
82.000000,0.000000,14910.257273
83.000000,0.000000,15261.888064
84.000000,0.000000,15617.615279
85.000000,0.000000,15977.438918
86.000000,0.000000,16341.358981
87.000000,0.000000,16709.333954
88.000000,0.000000,17081.303957
89.000000,0.000000,17457.367214
90.000000,0.000000,17837.523726
91.000000,0.000000,18221.773491
92.000000,0.000000,18610.116511
93.000000,0.000000,19002.552785
94.000000,0.000000,19399.082313
95.000000,0.000000,19799.705095
96.000000,0.000000,20204.421131
97.000000,0.000000,20613.230422
98.000000,0.000000,21026.132966
99.000000,0.000000,21443.128765
100.000000,0.000000,21864.217818
48.000000,0.500000,5447.454535
49.000000,0.500000,5663.111391
50.000000,0.500000,5882.951854
51.000000,0.500000,6106.975926
52.000000,0.500000,6335.183606
53.000000,0.500000,6567.574893
54.000000,0.500000,6804.149788
55.000000,0.500000,7044.908291
56.000000,0.500000,7289.850402
57.000000,0.500000,7538.976121
58.000000,0.500000,7792.285447
59.000000,0.500000,8049.778382
60.000000,0.500000,8311.454924
61.000000,0.500000,8577.315074
62.000000,0.500000,8847.358832
63.000000,0.500000,9121.586198
64.000000,0.500000,9399.997172
65.000000,0.500000,9682.591753
66.000000,0.500000,9969.369942
