weight_g,305.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,588.417421
41.000000,0.000000,610.345390
42.000000,0.000000,632.643112
43.000000,0.000000,655.310588
44.000000,0.000000,678.347817
45.000000,0.000000,701.754798
46.000000,0.000000,725.531534
47.000000,0.000000,749.678022
48.000000,0.000000,774.194264
49.000000,0.000000,799.080259
50.000000,0.000000,824.336007
51.000000,0.000000,849.961508
52.000000,0.000000,875.767387
53.000000,0.000000,900.863564
54.000000,0.000000,926.284993
55.000000,0.000000,952.031675
56.000000,0.000000,978.103610
57.000000,0.000000,1004.500797
58.000000,0.000000,1031.223237
59.000000,0.000000,1058.270929
60.000000,0.000000,1085.643873
61.000000,0.000000,1113.342071
62.000000,0.000000,1141.365521
63.000000,0.000000,1169.643891
64.000000,0.000000,1197.982383
65.000000,0.000000,1226.636014
66.000000,0.000000,1255.604785
67.000000,0.000000,1284.888695
68.000000,0.000000,1314.487745
69.000000,0.000000,1344.401934
70.000000,0.000000,1374.631263
71.000000,0.000000,1405.175732
72.000000,0.000000,1436.035339
73.000000,0.000000,1466.886218
74.000000,0.000000,1497.201987
75.000000,0.000000,1527.802135
76.000000,0.000000,1558.686661
77.000000,0.000000,1589.855566
78.000000,0.000000,1621.308850
79.000000,0.000000,1653.046512
80.000000,0.000000,1685.068553
81.000000,0.000000,1717.374973
82.000000,0.000000,1749.965771
83.000000,0.000000,1782.840948
84.000000,0.000000,1816.000503
85.000000,0.000000,1849.444437
86.000000,0.000000,1883.172750
87.000000,0.000000,1917.185441
88.000000,0.000000,1951.482512
89.000000,0.000000,1986.063960
90.000000,0.000000,2020.929788
91.000000,0.000000,2056.079993
92.000000,0.000000,2091.104245
93.000000,0.000000,2126.364848
94.000000,0.000000,2161.899701
95.000000,0.000000,2197.708807
96.000000,0.000000,2233.792163
97.000000,0.000000,2270.149771
98.000000,0.000000,2306.781631
99.000000,0.000000,2343.687742
100.000000,0.000000,2380.473056
40.000000,0.500000,593.864134
41.000000,0.500000,615.961428
42.000000,0.500000,638.431375
43.000000,0.500000,661.273976
44.000000,0.500000,684.489230
45.000000,0.500000,708.077138
46.000000,0.500000,732.037699
47.000000,0.500000,756.370914
48.000000,0.500000,781.076782
49.000000,0.500000,806.155304
50.000000,0.500000,831.606480
51.000000,0.500000,857.430309
52.000000,0.500000,883.063747
53.000000,0.500000,908.314682
54.000000,0.500000,933.892453
55.000000,0.500000,959.797059
56.000000,0.500000,986.028499
57.000000,0.500000,1012.586775
58.000000,0.500000,1039.471886
59.000000,0.500000,1066.683832
60.000000,0.500000,1094.222613
61.000000,0.500000,1122.088229
62.000000,0.500000,1150.280680
63.000000,0.500000,1178.651149
64.000000,0.500000,1207.185417
65.000000,0.500000,1236.037224
66.000000,0.500000,1265.206568
67.000000,0.500000,1294.693451
68.000000,0.500000,1324.497872
69.000000,0.500000,1354.619832
70.000000,0.500000,1385.059329
71.000000,0.500000,1415.816365
72.000000,0.500000,1446.890939
73.000000,0.500000,1477.520348
74.000000,0.500000,1507.989052
75.000000,0.500000,1538.743171
76.000000,0.500000,1569.782707
77.000000,0.500000,1601.107659
78.000000,0.500000,1632.718027
79.000000,0.500000,1664.613811
80.000000,0.500000,1696.795011
81.000000,0.500000,1729.261627
82.000000,0.500000,1762.013660
83.000000,0.500000,1795.051108
84.000000,0.500000,1828.373973
85.000000,0.500000,1861.982254
86.000000,0.500000,1895.875950
87.000000,0.500000,1930.055063
88.000000,0.500000,1964.519592
89.000000,0.500000,1999.269537
90.000000,0.500000,2034.304899
91.000000,0.500000,2069.507727
92.000000,0.500000,2104.717478
93.000000,0.500000,2140.184273
94.000000,0.500000,2175.927174
95.000000,0.500000,2211.946182
96.000000,0.500000,2248.241295
97.000000,0.500000,2284.812513
98.000000,0.500000,2321.659838
99.000000,0.500000,2358.673932
100.000000,0.500000,2395.404174
40.000000,1.000000,599.325580
41.000000,1.000000,621.592846
42.000000,1.000000,644.235676
43.000000,1.000000,667.254072
44.000000,1.000000,690.648034
45.000000,1.000000,714.417560
46.000000,1.000000,738.562651
47.000000,1.000000,763.083308
48.000000,1.000000,787.979530
49.000000,1.000000,813.251317
50.000000,1.000000,838.898669
51.000000,1.000000,864.921586
52.000000,1.000000,890.378616
53.000000,1.000000,915.784646
54.000000,1.000000,941.519097
55.000000,1.000000,967.581968
56.000000,1.000000,993.973260
57.000000,1.000000,1020.692972
58.000000,1.000000,1047.741105
59.000000,1.000000,1075.117659
60.000000,1.000000,1102.822633
61.000000,1.000000,1130.856028
62.000000,1.000000,1159.217843
63.000000,1.000000,1187.679826
64.000000,1.000000,1216.410596
65.000000,1.000000,1245.461312
66.000000,1.000000,1274.831973
67.000000,1.000000,1304.522580
68.000000,1.000000,1334.533134
69.000000,1.000000,1364.863632
70.000000,1.000000,1395.514077
71.000000,1.000000,1426.484468
72.000000,1.000000,1457.774805
73.000000,1.000000,1488.178546
74.000000,1.000000,1518.800454
75.000000,1.000000,1549.708816
76.000000,1.000000,1580.903633
77.000000,1.000000,1612.384905
78.000000,1.000000,1644.152633
79.000000,1.000000,1676.206815
80.000000,1.000000,1708.547453
81.000000,1.000000,1741.174545
82.000000,1.000000,1774.088093
83.000000,1.000000,1807.288095
84.000000,1.000000,1840.774553
85.000000,1.000000,1874.547466
86.000000,1.000000,1908.606833
87.000000,1.000000,1942.952656
88.000000,1.000000,1977.584934
89.000000,1.000000,2012.503667
90.000000,1.000000,2047.708855
91.000000,1.000000,2082.963236
92.000000,1.000000,2118.358989
93.000000,1.000000,2154.032709
94.000000,1.000000,2189.984394
95.000000,1.000000,2226.214046
96.000000,1.000000,2262.721663
97.000000,1.000000,2299.507246
98.000000,1.000000,2336.570795
99.000000,1.000000,2373.692434
100.000000,1.000000,2410.365404
40.000000,1.500000,604.842474
41.000000,1.500000,627.281866
42.000000,1.500000,650.099769
43.000000,1.500000,673.296185
44.000000,1.500000,696.871112
45.000000,1.500000,720.824551
46.000000,1.500000,745.156502
47.000000,1.500000,769.866965
48.000000,1.500000,794.955940
49.000000,1.500000,820.423426
