weight_g,780.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,7281.456780
18.000000,0.000000,7700.718280
19.000000,0.000000,8131.692527
20.000000,0.000000,8574.379521
21.000000,0.000000,9028.779262
22.000000,0.000000,9475.229728
23.000000,0.000000,9917.541728
24.000000,0.000000,10369.903755
25.000000,0.000000,10832.315808
17.000000,0.500000,7285.261986
18.000000,0.500000,7704.861059
19.000000,0.500000,8136.185700
20.000000,0.500000,8579.235909
21.000000,0.500000,9034.011687
22.000000,0.500000,9479.563926
23.000000,0.500000,9922.095143
24.000000,0.500000,10374.681987
25.000000,0.500000,10837.324460
17.000000,1.000000,7289.068031
18.000000,1.000000,7709.004801
19.000000,1.000000,8140.679968
20.000000,1.000000,8584.093531
21.000000,1.000000,9039.245491
22.000000,1.000000,9483.898924
23.000000,1.000000,9926.649419
24.000000,1.000000,10379.461144
25.000000,1.000000,10842.334101
17.000000,1.500000,7292.913554
18.000000,1.500000,7713.189107
19.000000,1.500000,8145.215884
20.000000,1.500000,8588.993887
21.000000,1.500000,9044.523114
22.000000,1.500000,9488.254043
23.000000,1.500000,9931.220092
24.000000,1.500000,10384.252796
25.000000,1.500000,10847.352156
17.000000,2.000000,7296.759935
18.000000,2.000000,7717.374397
19.000000,2.000000,8149.752918
20.000000,2.000000,8593.895500
21.000000,2.000000,9049.802142
22.000000,2.000000,9492.609972
23.000000,2.000000,9935.791634
24.000000,2.000000,10389.045380
25.000000,2.000000,10852.371207
17.000000,2.500000,7300.645925
18.000000,2.500000,7721.600379
19.000000,2.500000,8154.331728
20.000000,2.500000,8598.839972
21.000000,2.500000,9055.125111
22.000000,2.500000,9496.985223
23.000000,2.500000,9940.378749
24.000000,2.500000,10393.849606
17.000000,3.000000,7304.532793
18.000000,3.000000,7725.827367
19.000000,3.000000,8158.911678
20.000000,3.000000,8603.785725
21.000000,3.000000,9060.449508
22.000000,3.000000,9501.361292
23.000000,3.000000,9944.966742
24.000000,3.000000,10398.654771
17.000000,3.500000,7308.359016
18.000000,3.500000,7730.016829
19.000000,3.500000,8163.478603
20.000000,3.500000,8608.744340
21.000000,3.500000,9065.814038
22.000000,3.500000,9505.755882
23.000000,3.500000,9949.569483
24.000000,3.500000,10403.470732
17.000000,4.000000,7312.186084
18.000000,4.000000,7734.207273
19.000000,4.000000,8168.046659
20.000000,4.000000,8613.704241
21.000000,4.000000,9071.180019
22.000000,4.000000,9510.151300
23.000000,4.000000,9954.173110
24.000000,4.000000,10408.287640
17.000000,4.500000,7315.744559
18.000000,4.500000,7738.200103
19.000000,4.500000,8172.492447
20.000000,4.500000,8618.621591
21.000000,4.500000,9076.587535
22.000000,4.500000,9514.564437
23.000000,4.500000,9958.790663
24.000000,4.500000,10413.114502
17.000000,5.000000,7319.303736
18.000000,5.000000,7742.193806
19.000000,5.000000,8176.939294
20.000000,5.000000,8623.540200
21.000000,5.000000,9081.996525
22.000000,5.000000,9518.978410
23.000000,5.000000,9963.409111
24.000000,5.000000,10417.942318
17.000000,5.500000,7323.268862
18.000000,5.500000,7746.537893
19.000000,5.500000,8181.677238
20.000000,5.500000,8628.686898
21.000000,5.500000,9087.566872
22.000000,5.500000,9523.478049
23.000000,5.500000,9968.085602
24.000000,5.500000,10422.799234
17.000000,6.000000,7327.234900
18.000000,6.000000,7750.883042
19.000000,6.000000,8186.416404
20.000000,6.000000,8633.834987
21.000000,6.000000,9093.138790
22.000000,6.000000,9527.978564
23.000000,6.000000,9972.763015
24.000000,6.000000,10427.657120
17.000000,6.500000,7331.386050
18.000000,6.500000,7755.515534
19.000000,6.500000,8191.550474
20.000000,6.500000,8639.490868
21.000000,6.500000,9098.046877
22.000000,6.500000,9532.952857
23.000000,6.500000,9977.887920
24.000000,6.500000,10432.934578
17.000000,7.000000,7335.538214
18.000000,7.000000,7760.149252
19.000000,7.000000,8196.685996
20.000000,7.000000,8645.148445
21.000000,7.000000,9102.956070
22.000000,7.000000,9537.928244
23.000000,7.000000,9983.013953
24.000000,7.000000,10438.213198
17.000000,7.500000,7339.734494
18.000000,7.500000,7764.827045
19.000000,7.500000,8201.865483
20.000000,7.500000,8650.849808
21.000000,7.500000,9107.789001
22.000000,7.500000,9542.955611
23.000000,7.500000,9988.239769
24.000000,7.500000,10443.641473
17.000000,8.000000,7343.931817
18.000000,8.000000,7769.506093
19.000000,8.000000,8207.046453
20.000000,8.000000,8656.552899
21.000000,8.000000,9112.622999
22.000000,8.000000,9547.984102
23.000000,8.000000,9993.466764
24.000000,8.000000,10449.070986
17.000000,8.500000,7348.172267
18.000000,8.500000,7774.228292
19.000000,8.500000,8212.270536
20.000000,8.500000,8662.298997
21.000000,8.500000,9117.464342
22.000000,8.500000,9553.024412
23.000000,8.500000,9998.710233
