weight_g,230.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,962.461279
31.000000,0.000000,1001.783374
32.000000,0.000000,1041.848321
33.000000,0.000000,1082.656122
34.000000,0.000000,1124.206776
35.000000,0.000000,1166.500284
36.000000,0.000000,1209.536644
37.000000,0.000000,1253.315858
38.000000,0.000000,1297.837926
39.000000,0.000000,1341.573783
40.000000,0.000000,1384.573336
41.000000,0.000000,1428.208658
42.000000,0.000000,1472.479750
43.000000,0.000000,1517.386611
44.000000,0.000000,1562.929241
45.000000,0.000000,1609.107641
46.000000,0.000000,1655.921809
47.000000,0.000000,1701.767525
48.000000,0.000000,1747.336345
49.000000,0.000000,1793.466636
50.000000,0.000000,1840.158396
51.000000,0.000000,1887.411626
52.000000,0.000000,1935.226327
53.000000,0.000000,1983.602497
54.000000,0.000000,2031.959855
55.000000,0.000000,2079.812219
56.000000,0.000000,2128.180704
57.000000,0.000000,2177.065309
58.000000,0.000000,2226.466034
59.000000,0.000000,2276.382879
60.000000,0.000000,2326.815845
61.000000,0.000000,2377.120489
62.000000,0.000000,2427.399215
63.000000,0.000000,2478.164634
64.000000,0.000000,2529.416744
65.000000,0.000000,2581.155547
66.000000,0.000000,2633.381042
67.000000,0.000000,2685.920129
68.000000,0.000000,2737.879575
69.000000,0.000000,2790.297221
70.000000,0.000000,2843.173067
71.000000,0.000000,2896.507113
72.000000,0.000000,2950.299359
73.000000,0.000000,3004.508824
74.000000,0.000000,3057.982831
75.000000,0.000000,3111.887073
76.000000,0.000000,3166.221550
77.000000,0.000000,3220.986261
78.000000,0.000000,3276.181208
79.000000,0.000000,3331.715136
80.000000,0.000000,3387.271239
81.000000,0.000000,3443.247007
82.000000,0.000000,3499.642440
83.000000,0.000000,3556.457540
84.000000,0.000000,3613.692305
85.000000,0.000000,3671.260345
86.000000,0.000000,3729.175405
87.000000,0.000000,3787.496757
88.000000,0.000000,3846.224401
89.000000,0.000000,3905.358337
90.000000,0.000000,3964.880008
91.000000,0.000000,4024.758507
92.000000,0.000000,4085.038241
93.000000,0.000000,4145.719213
94.000000,0.000000,4206.801421
95.000000,0.000000,4268.590307
96.000000,0.000000,4331.939054
97.000000,0.000000,4395.698549
98.000000,0.000000,4459.868792
99.000000,0.000000,4524.449783
100.000000,0.000000,4590.978700
30.000000,0.500000,967.279981
31.000000,0.500000,1006.780496
32.000000,0.500000,1047.027186
33.000000,0.500000,1088.020050
34.000000,0.500000,1129.759088
35.000000,0.500000,1172.244300
36.000000,0.500000,1215.475687
37.000000,0.500000,1259.453249
38.000000,0.500000,1304.176984
39.000000,0.500000,1347.626506
40.000000,0.500000,1390.787807
41.000000,0.500000,1434.587145
42.000000,0.500000,1479.024520
43.000000,0.500000,1524.099933
44.000000,0.500000,1569.813383
45.000000,0.500000,1616.164871
46.000000,0.500000,1663.154395
47.000000,0.500000,1708.765226
48.000000,0.500000,1754.509868
49.000000,0.500000,1800.818209
50.000000,0.500000,1847.690250
51.000000,0.500000,1895.125989
52.000000,0.500000,1943.125428
53.000000,0.500000,1991.688566
54.000000,0.500000,2039.925848
55.000000,0.500000,2087.946629
56.000000,0.500000,2136.485382
57.000000,0.500000,2185.542108
58.000000,0.500000,2235.116807
59.000000,0.500000,2285.209478
60.000000,0.500000,2335.820123
61.000000,0.500000,2386.068454
62.000000,0.500000,2436.514969
63.000000,0.500000,2487.449839
64.000000,0.500000,2538.873064
65.000000,0.500000,2590.784643
66.000000,0.500000,2643.184577
67.000000,0.500000,2695.632911
68.000000,0.500000,2747.734444
69.000000,0.500000,2800.295164
70.000000,0.500000,2853.315072
71.000000,0.500000,2906.794167
72.000000,0.500000,2960.732450
73.000000,0.500000,3014.840948
74.000000,0.500000,3068.479915
75.000000,0.500000,3122.550534
76.000000,0.500000,3177.052805
77.000000,0.500000,3231.986727
78.000000,0.500000,3287.352302
79.000000,0.500000,3342.936354
80.000000,0.500000,3398.641791
81.000000,0.500000,3454.767817
82.000000,0.500000,3511.314432
83.000000,0.500000,3568.281634
84.000000,0.500000,3625.665705
85.000000,0.500000,3683.319729
86.000000,0.500000,3741.350680
87.000000,0.500000,3799.788650
88.000000,0.500000,3858.633639
89.000000,0.500000,3917.885646
90.000000,0.500000,3977.496323
91.000000,0.500000,4037.472793
92.000000,0.500000,4097.850758
93.000000,0.500000,4158.630219
94.000000,0.500000,4219.811175
95.000000,0.500000,4281.977969
96.000000,0.500000,4345.345998
97.000000,0.500000,4409.124477
98.000000,0.500000,4473.313408
99.000000,0.500000,4537.912790
100.000000,0.500000,4605.210631
30.000000,1.000000,972.108576
31.000000,1.000000,1011.787899
32.000000,1.000000,1052.216725
33.000000,1.000000,1093.395053
34.000000,1.000000,1135.322884
35.000000,1.000000,1178.000218
36.000000,1.000000,1221.427055
37.000000,1.000000,1265.603395
38.000000,1.000000,1310.529237
39.000000,1.000000,1353.690181
40.000000,1.000000,1397.013540
41.000000,1.000000,1440.977208
42.000000,1.000000,1485.581185
43.000000,1.000000,1530.825472
44.000000,1.000000,1576.710068
45.000000,1.000000,1623.234974
46.000000,1.000000,1670.400189
47.000000,1.000000,1715.774388
48.000000,1.000000,1761.695172
49.000000,1.000000,1808.181888
50.000000,1.000000,1855.234538
51.000000,1.000000,1902.853120
52.000000,1.000000,1951.037634
53.000000,1.000000,1999.788081
54.000000,1.000000,2047.904055
55.000000,1.000000,2096.093544
56.000000,1.000000,2144.802861
57.000000,1.000000,2194.032006
58.000000,1.000000,2243.780981
59.000000,1.000000,2294.049784
60.000000,1.000000,2344.838416
61.000000,1.000000,2395.029585
62.000000,1.000000,2445.644173
63.000000,1.000000,2496.748780
64.000000,1.000000,2548.343408
65.000000,1.000000,2600.428055
66.000000,1.000000,2653.002723
67.000000,1.000000,2705.359314
68.000000,1.000000,2757.603097
69.000000,1.000000,2810.307056
70.000000,1.000000,2863.471191
71.000000,1.000000,2917.095502
72.000000,1.000000,2971.179989
73.000000,1.000000,3025.186415
74.000000,1.000000,3078.990603
75.000000,1.000000,3133.227862
76.000000,1.000000,3187.898192
77.000000,1.000000,3243.001594
78.000000,1.000000,3298.538066
79.000000,1.000000,3354.171905
80.000000,1.000000,3410.026835
81.000000,1.000000,3466.303276
82.000000,1.000000,3523.001230
83.000000,1.000000,3580.120695
84.000000,1.000000,3637.654159
85.000000,1.000000,3695.393427
86.000000,1.000000,3753.540442
87.000000,1.000000,3812.095201
88.000000,1.000000,3871.057705
89.000000,1.000000,3930.427955
90.000000,1.000000,3990.127364
91.000000,1.000000,4050.201856
92.000000,1.000000,4110.678104
93.000000,1.000000,4171.556105
94.000000,1.000000,4232.835861
95.000000,1.000000,4295.380723
96.000000,1.000000,4358.768037
97.000000,1.000000,4422.565503
98.000000,1.000000,4486.773121
99.000000,1.000000,4551.390891
100.000000,1.000000,4619.457878
30.000000,1.500000,976.979518
31.000000,1.500000,1016.840035
32.000000,1.500000,1057.453436
33.000000,1.500000,1098.819722
34.000000,1.500000,1140.938892
35.000000,1.500000,1183.810946
36.000000,1.500000,1227.435884
37.000000,1.500000,1271.813706
38.000000,1.500000,1316.714855
39.000000,1.500000,1359.798818
40.000000,1.500000,1403.285775
41.000000,1.500000,1447.415337
42.000000,1.500000,1492.187504
43.000000,1.500000,1537.602276
