weight_g,405.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,1086.956115
21.000000,0.000000,1153.430955
22.000000,0.000000,1221.792969
23.000000,0.000000,1292.042157
24.000000,0.000000,1364.178520
25.000000,0.000000,1437.595395
26.000000,0.000000,1509.450759
27.000000,0.000000,1582.969296
28.000000,0.000000,1658.151007
29.000000,0.000000,1734.995892
30.000000,0.000000,1813.295385
31.000000,0.000000,1891.701895
32.000000,0.000000,1971.664404
33.000000,0.000000,2053.182912
34.000000,0.000000,2136.257420
35.000000,0.000000,2221.738664
36.000000,0.000000,2309.223223
37.000000,0.000000,2398.265764
38.000000,0.000000,2488.866287
39.000000,0.000000,2583.437287
40.000000,0.000000,2680.434639
41.000000,0.000000,2779.041032
42.000000,0.000000,2881.225241
43.000000,0.000000,2989.092863
44.000000,0.000000,3098.684514
20.000000,0.500000,1088.744734
21.000000,0.500000,1155.327042
22.000000,0.500000,1223.800006
23.000000,0.500000,1294.163626
24.000000,0.500000,1366.417903
25.000000,0.500000,1439.770282
26.000000,0.500000,1511.719879
27.000000,0.500000,1585.335093
28.000000,0.500000,1660.615924
29.000000,0.500000,1737.562373
30.000000,0.500000,1815.876170
31.000000,0.500000,1894.346240
32.000000,0.500000,1974.373225
33.000000,0.500000,2055.957124
34.000000,0.500000,2139.097937
35.000000,0.500000,2224.700635
36.000000,0.500000,2312.243465
37.000000,0.500000,2401.344994
38.000000,0.500000,2492.005219
39.000000,0.500000,2586.758597
40.000000,0.500000,2683.782772
41.000000,0.500000,2782.415945
42.000000,0.500000,2884.851854
43.000000,0.500000,2992.651496
44.000000,0.500000,3102.172934
20.000000,1.000000,1090.533700
21.000000,1.000000,1157.223552
22.000000,1.000000,1225.807546
23.000000,1.000000,1296.285680
24.000000,1.000000,1368.657956
25.000000,1.000000,1441.945499
26.000000,1.000000,1513.989402
27.000000,1.000000,1587.701366
28.000000,1.000000,1663.081393
29.000000,1.000000,1740.129483
30.000000,1.000000,1818.457340
31.000000,1.000000,1896.991005
32.000000,1.000000,1977.082500
33.000000,1.000000,2058.731824
34.000000,1.000000,2141.938979
35.000000,1.000000,2227.662979
36.000000,1.000000,2315.264116
37.000000,1.000000,2404.424666
38.000000,1.000000,2495.144630
39.000000,1.000000,2590.080279
40.000000,1.000000,2687.131313
41.000000,1.000000,2785.791301
42.000000,1.000000,2888.478859
43.000000,1.000000,2996.210542
44.000000,1.000000,3105.661785
20.000000,1.500000,1092.328328
21.000000,1.500000,1159.126375
22.000000,1.500000,1227.822069
23.000000,1.500000,1298.415413
24.000000,1.500000,1370.906404
25.000000,1.500000,1444.125601
26.000000,1.500000,1516.262422
27.000000,1.500000,1590.069690
28.000000,1.500000,1665.547404
29.000000,1.500000,1742.695565
30.000000,1.500000,1821.031072
31.000000,1.500000,1899.632669
32.000000,1.500000,1979.793150
33.000000,1.500000,2061.512517
34.000000,1.500000,2144.790770
35.000000,1.500000,2230.631633
36.000000,1.500000,2318.286655
37.000000,1.500000,2407.501679
38.000000,1.500000,2498.276704
39.000000,1.500000,2593.389880
40.000000,1.500000,2690.470515
41.000000,1.500000,2789.160125
42.000000,1.500000,2892.085186
43.000000,1.500000,2999.752070
44.000000,1.500000,3109.136352
19.000000,2.000000,1029.118158
20.000000,2.000000,1094.123316
21.000000,2.000000,1161.029632
22.000000,2.000000,1229.837108
23.000000,2.000000,1300.545743
24.000000,2.000000,1373.155537
25.000000,2.000000,1446.306045
26.000000,2.000000,1518.535857
27.000000,2.000000,1592.438501
28.000000,2.000000,1668.013978
29.000000,2.000000,1745.262287
30.000000,2.000000,1823.605194
31.000000,2.000000,1902.274757
32.000000,2.000000,1982.504261
33.000000,2.000000,2064.293707
34.000000,2.000000,2147.643094
35.000000,2.000000,2233.600669
36.000000,2.000000,2321.309610
37.000000,2.000000,2410.579141
38.000000,2.000000,2501.409261
39.000000,2.000000,2596.699859
40.000000,2.000000,2693.810131
41.000000,2.000000,2792.529398
42.000000,2.000000,2895.691908
43.000000,2.000000,3003.294013
44.000000,2.000000,3112.611354
19.000000,2.500000,1030.813511
20.000000,2.500000,1095.924058
21.000000,2.500000,1162.939298
22.000000,2.500000,1231.859232
23.000000,2.500000,1302.683857
24.000000,2.500000,1375.413176
25.000000,2.500000,1448.490954
26.000000,2.500000,1520.812370
27.000000,2.500000,1594.808943
28.000000,2.500000,1670.480673
29.000000,2.500000,1747.827561
30.000000,2.500000,1826.173207
31.000000,2.500000,1904.915082
32.000000,2.500000,1985.218094
33.000000,2.500000,2067.082243
34.000000,2.500000,2150.507529
35.000000,2.500000,2236.574786
36.000000,2.500000,2324.333224
37.000000,2.500000,2413.652712
38.000000,2.500000,2504.570362
39.000000,2.500000,2599.998615
40.000000,2.500000,2697.141235
41.000000,2.500000,2795.892936
42.000000,2.500000,2899.278851
43.000000,2.500000,3006.819293
44.000000,2.500000,3116.072880
19.000000,3.000000,1032.509160
20.000000,3.000000,1097.725171
21.000000,3.000000,1164.849412
22.000000,3.000000,1233.881883
23.000000,3.000000,1304.822583
24.000000,3.000000,1377.671513
25.000000,3.000000,1450.676219
26.000000,3.000000,1523.089309
27.000000,3.000000,1597.179883
28.000000,3.000000,1672.947941
29.000000,3.000000,1750.393484
30.000000,3.000000,1828.741614
31.000000,3.000000,1907.555837
32.000000,3.000000,1987.932393
33.000000,3.000000,2069.871283
34.000000,3.000000,2153.372507
35.000000,3.000000,2239.549291
36.000000,3.000000,2327.357260
37.000000,3.000000,2416.726739
38.000000,3.000000,2507.731917
39.000000,3.000000,2603.297756
40.000000,3.000000,2700.472759
41.000000,3.000000,2799.256928
42.000000,3.000000,2902.866193
43.000000,3.000000,3010.344993
44.000000,3.000000,3119.534844
19.000000,3.500000,1034.210021
20.000000,3.500000,1099.532132
21.000000,3.500000,1166.766031
22.000000,3.500000,1235.911721
23.000000,3.500000,1306.969199
24.000000,3.500000,1379.938467
25.000000,3.500000,1452.865536
26.000000,3.500000,1525.368913
27.000000,3.500000,1599.552040
28.000000,3.500000,1675.414917
29.000000,3.500000,1752.957544
30.000000,3.500000,1831.305221
31.000000,3.500000,1910.196151
32.000000,3.500000,1990.650750
33.000000,3.500000,2072.669019
34.000000,3.500000,2156.271195
35.000000,3.500000,2242.527655
36.000000,3.500000,2330.380736
37.000000,3.500000,2419.795658
38.000000,3.500000,2510.985755
39.000000,3.500000,2606.586511
40.000000,3.500000,2703.796581
41.000000,3.500000,2802.615967
42.000000,3.500000,2906.434635
43.000000,3.500000,3013.854864
44.000000,3.500000,3122.984125
19.000000,4.000000,1035.911191
20.000000,4.000000,1101.339474
21.000000,4.000000,1168.683110
22.000000,4.000000,1237.942099
23.000000,4.000000,1309.116440
24.000000,4.000000,1382.206133
25.000000,4.000000,1455.055221
26.000000,4.000000,1527.648955
27.000000,4.000000,1601.924707
28.000000,4.000000,1677.882477
29.000000,4.000000,1755.522264
30.000000,4.000000,1833.869227
31.000000,4.000000,1912.836901
32.000000,4.000000,1993.369581
33.000000,4.000000,2075.467268
34.000000,4.000000,2159.170364
35.000000,4.000000,2245.506415
36.000000,4.000000,2333.404639
37.000000,4.000000,2422.865037
38.000000,4.000000,2514.239948
39.000000,4.000000,2609.875656
40.000000,4.000000,2707.120829
41.000000,4.000000,2805.975465
42.000000,4.000000,2910.003480
43.000000,4.000000,3017.365159
44.000000,4.000000,3126.433847
19.000000,4.500000,1037.627280
20.000000,4.500000,1103.160821
21.000000,4.500000,1170.613197
22.000000,4.500000,1239.984406
23.000000,4.500000,1311.274449
24.000000,4.500000,1384.483327
25.000000,4.500000,1457.248551
26.000000,4.500000,1529.931255
27.000000,4.500000,1604.298184
28.000000,4.500000,1680.349337
29.000000,4.500000,1758.084714
30.000000,4.500000,1836.429727
31.000000,4.500000,1915.478520
32.000000,4.500000,1996.093798
33.000000,4.500000,2078.275560
34.000000,4.500000,2162.111240
35.000000,4.500000,2248.487817
36.000000,4.500000,2336.426772
37.000000,4.500000,2425.928107
38.000000,4.500000,2517.481979
39.000000,4.500000,2613.155235
40.000000,4.500000,2710.438167
