weight_g,405.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,604.756946
41.000000,0.000000,626.490853
42.000000,0.000000,648.577874
43.000000,0.000000,671.018008
44.000000,0.000000,693.811255
45.000000,0.000000,716.957617
46.000000,0.000000,740.457092
47.000000,0.000000,764.309680
48.000000,0.000000,788.515382
49.000000,0.000000,813.074198
50.000000,0.000000,837.986127
51.000000,0.000000,863.251170
52.000000,0.000000,888.656477
53.000000,0.000000,913.203060
54.000000,0.000000,938.055197
55.000000,0.000000,963.212890
56.000000,0.000000,988.676138
57.000000,0.000000,1014.444940
58.000000,0.000000,1040.519298
59.000000,0.000000,1066.899211
60.000000,0.000000,1093.584679
61.000000,0.000000,1120.575702
62.000000,0.000000,1147.872280
63.000000,0.000000,1175.394757
64.000000,0.000000,1202.922866
65.000000,0.000000,1230.745661
66.000000,0.000000,1258.863142
67.000000,0.000000,1287.275308
68.000000,0.000000,1315.982160
69.000000,0.000000,1344.983698
70.000000,0.000000,1374.279921
71.000000,0.000000,1403.870830
72.000000,0.000000,1433.756424
73.000000,0.000000,1463.572456
74.000000,0.000000,1492.728003
75.000000,0.000000,1522.145337
76.000000,0.000000,1551.824458
77.000000,0.000000,1581.765366
78.000000,0.000000,1611.968060
79.000000,0.000000,1642.432541
80.000000,0.000000,1673.158809
81.000000,0.000000,1704.146864
82.000000,0.000000,1735.396705
83.000000,0.000000,1766.908333
84.000000,0.000000,1798.681748
85.000000,0.000000,1830.716950
86.000000,0.000000,1863.013939
87.000000,0.000000,1895.572714
88.000000,0.000000,1928.393276
89.000000,0.000000,1961.475625
90.000000,0.000000,1994.819760
91.000000,0.000000,2028.425683
92.000000,0.000000,2061.821970
93.000000,0.000000,2095.425462
94.000000,0.000000,2129.279727
95.000000,0.000000,2163.384765
96.000000,0.000000,2197.740578
97.000000,0.000000,2232.347164
98.000000,0.000000,2267.204524
99.000000,0.000000,2302.312657
100.000000,0.000000,2337.219792
40.000000,0.500000,609.902714
41.000000,0.500000,631.796642
42.000000,0.500000,654.046451
43.000000,0.500000,676.652141
44.000000,0.500000,699.613710
45.000000,0.500000,722.931160
46.000000,0.500000,746.604491
47.000000,0.500000,770.633702
48.000000,0.500000,795.018793
49.000000,0.500000,819.759765
50.000000,0.500000,844.856617
51.000000,0.500000,870.309349
52.000000,0.500000,895.486240
53.000000,0.500000,920.172870
54.000000,0.500000,945.166442
55.000000,0.500000,970.466956
56.000000,0.500000,996.074412
57.000000,0.500000,1021.988810
58.000000,0.500000,1048.210151
59.000000,0.500000,1074.738433
60.000000,0.500000,1101.573657
61.000000,0.500000,1128.715824
62.000000,0.500000,1156.164932
63.000000,0.500000,1183.753202
64.000000,0.500000,1211.464435
65.000000,0.500000,1239.472634
66.000000,0.500000,1267.777800
67.000000,0.500000,1296.379932
68.000000,0.500000,1325.279031
69.000000,0.500000,1354.475095
70.000000,0.500000,1383.968127
71.000000,0.500000,1413.758124
72.000000,0.500000,1443.845088
73.000000,0.500000,1473.374971
74.000000,0.500000,1502.665895
75.000000,0.500000,1532.219493
76.000000,0.500000,1562.035764
77.000000,0.500000,1592.114708
78.000000,0.500000,1622.456325
79.000000,0.500000,1653.060615
80.000000,0.500000,1683.927578
81.000000,0.500000,1715.057215
82.000000,0.500000,1746.449524
83.000000,0.500000,1778.104506
84.000000,0.500000,1810.022161
85.000000,0.500000,1842.202490
86.000000,0.500000,1874.645491
87.000000,0.500000,1907.351166
88.000000,0.500000,1940.319513
89.000000,0.500000,1973.550534
90.000000,0.500000,2007.044227
91.000000,0.500000,2040.665299
92.000000,0.500000,2074.229557
93.000000,0.500000,2108.024468
94.000000,0.500000,2142.071933
95.000000,0.500000,2176.371950
96.000000,0.500000,2210.924521
97.000000,0.500000,2245.729645
98.000000,0.500000,2280.787322
99.000000,0.500000,2315.972705
