weight_g,219.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,795.611410
30.000000,0.000000,830.019121
31.000000,0.000000,865.103396
32.000000,0.000000,900.864234
33.000000,0.000000,937.301637
34.000000,0.000000,974.415603
35.000000,0.000000,1012.206134
36.000000,0.000000,1050.673228
37.000000,0.000000,1089.816886
38.000000,0.000000,1128.944573
39.000000,0.000000,1167.155096
40.000000,0.000000,1205.954037
41.000000,0.000000,1245.341395
42.000000,0.000000,1285.317171
43.000000,0.000000,1325.881365
44.000000,0.000000,1367.033977
45.000000,0.000000,1408.775007
46.000000,0.000000,1450.327901
47.000000,0.000000,1491.395129
48.000000,0.000000,1532.989752
49.000000,0.000000,1575.111770
50.000000,0.000000,1617.761183
51.000000,0.000000,1660.937991
52.000000,0.000000,1704.642194
53.000000,0.000000,1748.662106
54.000000,0.000000,1792.047595
55.000000,0.000000,1835.919108
56.000000,0.000000,1880.276644
57.000000,0.000000,1925.120205
58.000000,0.000000,1970.449789
59.000000,0.000000,2016.265397
60.000000,0.000000,2062.276946
61.000000,0.000000,2108.232093
62.000000,0.000000,2154.648334
63.000000,0.000000,2201.525669
64.000000,0.000000,2248.864099
65.000000,0.000000,2296.663624
66.000000,0.000000,2344.924243
67.000000,0.000000,2393.453505
68.000000,0.000000,2442.419205
69.000000,0.000000,2491.827235
70.000000,0.000000,2541.677596
71.000000,0.000000,2591.970287
72.000000,0.000000,2642.742233
73.000000,0.000000,2695.406216
74.000000,0.000000,2748.524198
75.000000,0.000000,2802.096180
76.000000,0.000000,2856.122162
77.000000,0.000000,2910.602144
78.000000,0.000000,2966.744016
79.000000,0.000000,3024.141404
80.000000,0.000000,3082.005479
81.000000,0.000000,3140.336243
82.000000,0.000000,3199.133694
83.000000,0.000000,3259.797395
84.000000,0.000000,3321.628751
85.000000,0.000000,3383.946501
86.000000,0.000000,3446.750644
87.000000,0.000000,3510.914767
88.000000,0.000000,3581.848128
89.000000,0.000000,3653.328341
90.000000,0.000000,3725.355407
91.000000,0.000000,3797.929325
92.000000,0.000000,3871.050096
93.000000,0.000000,3944.717719
94.000000,0.000000,4018.932194
29.000000,0.500000,799.689272
30.000000,0.500000,834.268510
31.000000,0.500000,869.527784
32.000000,0.500000,905.467096
33.000000,0.500000,942.086444
34.000000,0.500000,979.385830
35.000000,0.500000,1017.365253
36.000000,0.500000,1056.024712
37.000000,0.500000,1095.364209
38.000000,0.500000,1134.336566
39.000000,0.500000,1172.715313
40.000000,0.500000,1211.685114
41.000000,0.500000,1251.245969
42.000000,0.500000,1291.397877
43.000000,0.500000,1332.140839
44.000000,0.500000,1373.474855
45.000000,0.500000,1415.399925
46.000000,0.500000,1456.813283
47.000000,0.500000,1498.036980
48.000000,0.500000,1539.790055
49.000000,0.500000,1582.072509
50.000000,0.500000,1624.884342
51.000000,0.500000,1668.225553
52.000000,0.500000,1712.096143
53.000000,0.500000,1756.027902
54.000000,0.500000,1799.556521
55.000000,0.500000,1843.572695
56.000000,0.500000,1888.076422
57.000000,0.500000,1933.067703
58.000000,0.500000,1978.546538
59.000000,0.500000,2024.512927
60.000000,0.500000,2070.508243
61.000000,0.500000,2116.595513
62.000000,0.500000,2163.145084
63.000000,0.500000,2210.156957
64.000000,0.500000,2257.631130
65.000000,0.500000,2305.567604
66.000000,0.500000,2353.928627
67.000000,0.500000,2402.580825
68.000000,0.500000,2451.673221
69.000000,0.500000,2501.208801
70.000000,0.500000,2551.187567
71.000000,0.500000,2601.609517
72.000000,0.500000,2652.780118
73.000000,0.500000,2705.508602
74.000000,0.500000,2758.691244
75.000000,0.500000,2812.328043
76.000000,0.500000,2866.418999
77.000000,0.500000,2920.964113
78.000000,0.500000,2977.549270
79.000000,0.500000,3034.998394
