weight_g,550.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,640.074283
36.000000,0.000000,665.253229
37.000000,0.000000,690.877207
38.000000,0.000000,716.946217
39.000000,0.000000,743.460258
40.000000,0.000000,770.419331
41.000000,0.000000,797.823436
42.000000,0.000000,825.672572
43.000000,0.000000,853.966740
44.000000,0.000000,882.705940
45.000000,0.000000,911.890171
46.000000,0.000000,939.857130
47.000000,0.000000,968.201021
48.000000,0.000000,996.928529
49.000000,0.000000,1026.039654
50.000000,0.000000,1055.534397
51.000000,0.000000,1085.412757
52.000000,0.000000,1115.674734
53.000000,0.000000,1146.320329
54.000000,0.000000,1177.349541
55.000000,0.000000,1208.216006
56.000000,0.000000,1239.091525
57.000000,0.000000,1270.322219
58.000000,0.000000,1301.908086
59.000000,0.000000,1333.849128
60.000000,0.000000,1366.145343
61.000000,0.000000,1398.796733
62.000000,0.000000,1431.803297
63.000000,0.000000,1465.165034
64.000000,0.000000,1497.925905
65.000000,0.000000,1531.005671
66.000000,0.000000,1564.414032
67.000000,0.000000,1598.150987
68.000000,0.000000,1632.216536
69.000000,0.000000,1666.610680
70.000000,0.000000,1701.333418
71.000000,0.000000,1736.384750
72.000000,0.000000,1771.431228
73.000000,0.000000,1806.759659
74.000000,0.000000,1842.407381
75.000000,0.000000,1878.374394
76.000000,0.000000,1914.660697
77.000000,0.000000,1951.266292
78.000000,0.000000,1988.191178
79.000000,0.000000,2025.006263
80.000000,0.000000,2061.162345
81.000000,0.000000,2097.605891
82.000000,0.000000,2134.336900
83.000000,0.000000,2171.355373
84.000000,0.000000,2208.661310
85.000000,0.000000,2246.254710
86.000000,0.000000,2284.135574
87.000000,0.000000,2322.303901
88.000000,0.000000,2360.759692
89.000000,0.000000,2399.502946
90.000000,0.000000,2438.533665
91.000000,0.000000,2477.851846
92.000000,0.000000,2517.457491
93.000000,0.000000,2557.350600
94.000000,0.000000,2597.211856
95.000000,0.000000,2637.343402
96.000000,0.000000,2677.755380
97.000000,0.000000,2718.447790
98.000000,0.000000,2759.420632
99.000000,0.000000,2800.673907
100.000000,0.000000,2841.896341
35.000000,0.500000,644.000994
36.000000,0.500000,669.313488
37.000000,0.500000,695.073532
38.000000,0.500000,721.281124
39.000000,0.500000,747.936266
40.000000,0.500000,775.038958
41.000000,0.500000,802.589198
42.000000,0.500000,830.586988
43.000000,0.500000,859.032328
44.000000,0.500000,887.925216
45.000000,0.500000,916.938809
46.000000,0.500000,945.015336
47.000000,0.500000,973.473344
48.000000,0.500000,1002.316189
49.000000,0.500000,1031.543872
50.000000,0.500000,1061.156392
51.000000,0.500000,1091.153749
52.000000,0.500000,1121.535945
53.000000,0.500000,1152.302977
54.000000,0.500000,1183.444708
55.000000,0.500000,1214.277999
56.000000,0.500000,1245.294625
57.000000,0.500000,1276.668341
58.000000,0.500000,1308.399147
59.000000,0.500000,1340.487043
60.000000,0.500000,1372.932029
61.000000,0.500000,1405.734106
62.000000,0.500000,1438.893272
63.000000,0.500000,1472.179933
64.000000,0.500000,1505.044266
65.000000,0.500000,1538.233126
66.000000,0.500000,1571.751383
67.000000,0.500000,1605.599035
68.000000,0.500000,1639.776083
69.000000,0.500000,1674.282526
70.000000,0.500000,1709.118365
71.000000,0.500000,1744.228708
72.000000,0.500000,1779.404762
73.000000,0.500000,1814.883045
74.000000,0.500000,1850.682296
75.000000,0.500000,1886.802514
76.000000,0.500000,1923.243699
77.000000,0.500000,1960.005852
78.000000,0.500000,1997.088973
79.000000,0.500000,2033.680473
80.000000,0.500000,2069.947990
81.000000,0.500000,2106.503653
82.000000,0.500000,2143.347463
83.000000,0.500000,2180.479418
84.000000,0.500000,2217.899519
85.000000,0.500000,2255.607766
86.000000,0.500000,2293.604159
87.000000,0.500000,2331.888698
88.000000,0.500000,2370.461383
89.000000,0.500000,2409.322214
90.000000,0.500000,2448.471190
91.000000,0.500000,2487.908313
92.000000,0.500000,2527.633582
93.000000,0.500000,2567.582593
94.000000,0.500000,2607.594053
95.000000,0.500000,2647.882321
96.000000,0.500000,2688.452488
97.000000,0.500000,2729.304554
98.000000,0.500000,2770.438518
99.000000,0.500000,2811.854381
100.000000,0.500000,2852.880667
35.000000,1.000000,647.933723
36.000000,1.000000,673.380104
37.000000,1.000000,699.276558
38.000000,1.000000,725.623086
39.000000,1.000000,752.419689
40.000000,1.000000,779.666365
41.000000,1.000000,807.363116
42.000000,1.000000,835.509940
43.000000,1.000000,864.106839
44.000000,1.000000,893.153811
45.000000,1.000000,921.994447
46.000000,1.000000,950.180648
47.000000,1.000000,978.752909
48.000000,1.000000,1007.711228
49.000000,1.000000,1037.055607
50.000000,1.000000,1066.786045
51.000000,1.000000,1096.902541
52.000000,1.000000,1127.405097
53.000000,1.000000,1158.293711
54.000000,1.000000,1189.548025
55.000000,1.000000,1220.347093
56.000000,1.000000,1251.505173
57.000000,1.000000,1283.022264
58.000000,1.000000,1314.898366
59.000000,1.000000,1347.133480
60.000000,1.000000,1379.727605
61.000000,1.000000,1412.680742
62.000000,1.000000,1445.992889
63.000000,1.000000,1479.203136
64.000000,1.000000,1512.170998
65.000000,1.000000,1545.469058
66.000000,1.000000,1579.097315
67.000000,1.000000,1613.055770
68.000000,1.000000,1647.344422
69.000000,1.000000,1681.963272
70.000000,1.000000,1716.912319
71.000000,1.000000,1752.081376
72.000000,1.000000,1787.387234
73.000000,1.000000,1823.015740
74.000000,1.000000,1858.966894
75.000000,1.000000,1895.240696
76.000000,1.000000,1931.837146
77.000000,1.000000,1968.756244
