weight_g,550.000000
thrust_N,velocity_m_s,power_W
13.000000,26.000000,5352.335246
14.000000,26.000000,5755.850425
15.000000,26.000000,6173.976614
13.000000,26.500000,5357.288297
14.000000,26.500000,5761.070066
15.000000,26.500000,6179.469337
13.000000,27.000000,5362.243469
14.000000,27.000000,5766.291925
15.000000,27.000000,6184.964376
13.000000,27.500000,5367.229147
14.000000,27.500000,5771.564175
15.000000,27.500000,6190.531035
13.000000,28.000000,5372.216976
14.000000,28.000000,5776.838690
15.000000,28.000000,6196.100074
13.000000,28.500000,5377.297829
14.000000,28.500000,5782.191292
15.000000,28.500000,6201.730833
13.000000,29.000000,5382.380932
14.000000,29.000000,5787.546235
15.000000,29.000000,6207.364026
13.000000,29.500000,5387.675935
14.000000,29.500000,5793.055886
15.000000,29.500000,6213.089711
13.000000,30.000000,5392.973435
14.000000,30.000000,5798.568048
15.000000,30.000000,6218.817920
13.000000,30.500000,5398.284689
14.000000,30.500000,5804.104784
15.000000,30.500000,6224.582237
12.000000,31.000000,5012.212306
13.000000,31.000000,5403.598449
14.000000,31.000000,5809.644048
15.000000,31.000000,6230.349104
12.000000,31.500000,5017.308060
13.000000,31.500000,5408.931708
14.000000,31.500000,5815.217924
15.000000,31.500000,6236.166707
12.000000,32.000000,5022.406299
13.000000,32.000000,5414.267488
14.000000,32.000000,5820.794355
15.000000,32.000000,6241.986900
12.000000,32.500000,5027.527134
13.000000,32.500000,5419.751693
14.000000,32.500000,5826.654204
15.000000,32.500000,6248.234669
12.000000,33.000000,5032.650473
13.000000,33.000000,5425.238559
14.000000,33.000000,5832.516878
15.000000,33.000000,6254.485430
12.000000,33.500000,5037.825922
13.000000,33.500000,5430.940531
14.000000,33.500000,5838.769352
15.000000,33.500000,6261.312384
12.000000,34.000000,5043.003923
13.000000,34.000000,5436.645372
14.000000,34.000000,5845.025031
15.000000,34.000000,6268.142899
12.000000,34.500000,5048.765055
13.000000,34.500000,5442.778714
14.000000,34.500000,5851.541891
15.000000,34.500000,6275.054586
12.000000,35.000000,5054.529315
13.000000,35.000000,5448.915350
14.000000,35.000000,5858.062216
15.000000,35.000000,6281.969915
12.000000,35.500000,5060.748387
13.000000,35.500000,5455.378179
14.000000,35.500000,5864.769654
15.000000,35.500000,6288.922810
12.000000,36.000000,5066.971073
13.000000,36.000000,5461.844646
14.000000,36.000000,5871.480750
15.000000,36.000000,6295.879385
12.000000,36.500000,5073.199425
13.000000,36.500000,5468.306641
14.000000,36.500000,5878.176513
15.000000,36.500000,6302.809039
12.000000,37.000000,5079.431395
13.000000,37.000000,5474.772267
14.000000,37.000000,5884.875917
15.000000,37.000000,6309.742345
12.000000,37.500000,5085.667278
13.000000,37.500000,5481.231928
14.000000,37.500000,5891.558776
15.000000,37.500000,6316.647824
12.000000,38.000000,5091.906782
13.000000,38.000000,5487.695211
14.000000,38.000000,5898.245259
15.000000,38.000000,6323.556926
12.000000,38.500000,5098.203995
13.000000,38.500000,5494.322539
14.000000,38.500000,5905.209776
15.000000,38.500000,6330.865707
12.000000,39.000000,5104.504897
13.000000,39.000000,5500.953682
14.000000,39.000000,5912.178235
15.000000,39.000000,6338.178557
12.000000,39.500000,5110.987367
13.000000,39.500000,5507.840456
14.000000,39.500000,5919.481340
15.000000,39.500000,6345.910020
12.000000,40.000000,5117.473767
13.000000,40.000000,5514.731373
14.000000,40.000000,5926.788805
15.000000,40.000000,6353.646065
12.000000,40.500000,5124.420598
13.000000,40.500000,5521.967552
14.000000,40.500000,5934.316361
15.000000,40.500000,6361.467028
12.000000,41.000000,5131.372004
13.000000,41.000000,5529.208343
14.000000,41.000000,5941.848567
15.000000,41.000000,6369.292677
12.000000,41.500000,5138.434159
13.000000,41.500000,5536.529243
14.000000,41.500000,5949.427631
12.000000,42.000000,5145.501044
13.000000,42.000000,5543.854861
14.000000,42.000000,5957.011402
12.000000,42.500000,5152.571991
13.000000,42.500000,5551.185702
14.000000,42.500000,5964.601643
12.000000,43.000000,5159.647666
13.000000,43.000000,5558.521261
14.000000,43.000000,5972.196592
12.000000,43.500000,5166.727602
13.000000,43.500000,5565.862254
14.000000,43.500000,5979.798235
12.000000,44.000000,5173.812266
13.000000,44.000000,5573.207965
14.000000,44.000000,5987.404588
12.000000,44.500000,5180.974458
13.000000,44.500000,5580.723514
14.000000,44.500000,5995.279602
12.000000,45.000000,5188.141476
13.000000,45.000000,5588.244000
14.000000,45.000000,6003.159663
12.000000,45.500000,5195.785883
13.000000,45.500000,5596.326713
14.000000,45.500000,6011.691436
12.000000,46.000000,5203.435810
13.000000,46.000000,5604.415151
14.000000,46.000000,6020.229141
12.000000,46.500000,5211.551468
13.000000,46.500000,5612.896455
14.000000,46.500000,6029.080180
12.000000,47.000000,5219.673350
13.000000,47.000000,5621.384059
14.000000,47.000000,6037.937592
12.000000,47.500000,5227.817509
13.000000,47.500000,5629.890567
14.000000,47.500000,6046.810221
11.000000,48.000000,4848.382808
12.000000,48.000000,5235.967917
13.000000,48.000000,5638.403392
14.000000,48.000000,6055.689233
11.000000,48.500000,4856.174636
12.000000,48.500000,5244.121541
13.000000,48.500000,5646.922808
14.000000,48.500000,6064.578439
11.000000,49.000000,4863.972634
12.000000,49.000000,5252.281408
13.000000,49.000000,5655.448541
14.000000,49.000000,6073.474032
11.000000,49.500000,4871.771667
12.000000,49.500000,5260.445391
13.000000,49.500000,5663.981687
14.000000,49.500000,6082.380557
11.000000,50.000000,4879.576864
12.000000,50.000000,5268.615614
13.000000,50.000000,5672.521151
14.000000,50.000000,6091.293473
11.000000,50.500000,4887.428384
12.000000,50.500000,5276.823426
13.000000,50.500000,5681.088668
14.000000,50.500000,6100.224110
11.000000,51.000000,4895.286133
12.000000,51.000000,5285.037527
13.000000,51.000000,5689.662533
14.000000,51.000000,6109.161152
11.000000,51.500000,4904.084966
12.000000,51.500000,5294.184442
13.000000,51.500000,5699.157875
14.000000,51.500000,6119.005267
11.000000,52.000000,4912.891612
12.000000,52.000000,5303.339173
13.000000,52.000000,5708.661038
14.000000,52.000000,6128.857208
11.000000,52.500000,4921.876155
12.000000,52.500000,5312.635211
13.000000,52.500000,5718.265617
14.000000,52.500000,6138.767373
11.000000,53.000000,4930.868825
12.000000,53.000000,5321.939303
13.000000,53.000000,5727.878177
14.000000,53.000000,6148.685446
11.000000,53.500000,4939.854879
12.000000,53.500000,5331.208246
13.000000,53.500000,5737.424976
14.000000,53.500000,6158.505069
11.000000,54.000000,4948.849032
12.000000,54.000000,5340.485168
13.000000,54.000000,5746.979634
14.000000,54.000000,6168.332428
11.000000,54.500000,4957.842948
12.000000,54.500000,5349.761361
13.000000,54.500000,5756.533067
14.000000,54.500000,6178.158066
11.000000,55.000000,4966.844947
12.000000,55.000000,5359.045516
13.000000,55.000000,5766.094341
14.000000,55.000000,6187.991424
11.000000,55.500000,4975.847134
12.000000,55.500000,5368.330415
13.000000,55.500000,5775.656990
14.000000,55.500000,6197.826860
11.000000,56.000000,4984.857389
12.000000,56.000000,5377.623263
13.000000,56.000000,5785.227469
14.000000,56.000000,6207.670006
11.000000,56.500000,4994.266655
12.000000,56.500000,5387.233889
13.000000,56.500000,5795.027372
14.000000,56.500000,6217.647102
11.000000,57.000000,5003.684706
12.000000,57.000000,5396.853004
13.000000,57.000000,5804.835471
14.000000,57.000000,6227.632107
11.000000,57.500000,5013.862336
12.000000,57.500000,5407.213298
13.000000,57.500000,5815.363073
11.000000,58.000000,5024.050213
12.000000,58.000000,5417.583439
13.000000,58.000000,5825.900127
11.000000,58.500000,5034.372744
12.000000,58.500000,5428.165547
13.000000,58.500000,5836.731943
11.000000,59.000000,5044.705776
12.000000,59.000000,5438.757896
13.000000,59.000000,5847.573742
11.000000,59.500000,5055.032920
12.000000,59.500000,5449.346026
13.000000,59.500000,5858.413175
11.000000,60.000000,5065.370532
12.000000,60.000000,5459.944369
13.000000,60.000000,5869.262568
11.000000,60.500000,5075.702686
12.000000,60.500000,5470.538983
13.000000,60.500000,5880.110146
11.000000,61.000000,5086.045276
12.000000,61.000000,5481.143783
13.000000,61.000000,5890.967661
11.000000,61.500000,5096.382851
12.000000,61.500000,5491.745360
13.000000,61.500000,5901.823934
11.000000,62.000000,5106.730830
12.000000,62.000000,5502.357097
13.000000,62.000000,5912.690122
11.000000,62.500000,5117.781860
12.000000,62.500000,5513.492021
13.000000,62.500000,5923.884363
11.000000,63.000000,5128.844769
12.000000,63.000000,5524.638133
13.000000,63.000000,5935.089122
11.000000,63.500000,5140.263735
12.000000,63.500000,5536.158894
13.000000,63.500000,5946.687477
11.000000,64.000000,5151.695341
12.000000,64.000000,5547.691592
13.000000,64.000000,5958.297085
11.000000,64.500000,5163.389961
12.000000,64.500000,5559.763795
13.000000,64.500000,5970.742072
10.000000,65.000000,4792.946154
11.000000,65.000000,5175.097780
12.000000,65.000000,5571.849050
13.000000,65.000000,5983.199966
10.000000,65.500000,4804.278090
11.000000,65.500000,5186.810128
12.000000,65.500000,5583.936905
13.000000,65.500000,5995.658423
10.000000,66.000000,4815.623351
11.000000,66.000000,5198.535652
12.000000,66.000000,5596.037789
13.000000,66.000000,6008.129760
10.000000,66.500000,4826.974687
11.000000,66.500000,5210.265404
12.000000,66.500000,5608.140945
13.000000,66.500000,6020.601311
10.000000,67.000000,4838.339330
11.000000,67.000000,5222.008311
12.000000,67.000000,5620.257105
13.000000,67.000000,6033.085712
10.000000,67.500000,4849.793466
11.000000,67.500000,5233.816302
12.000000,67.500000,5632.411880
13.000000,67.500000,6045.580200
10.000000,68.000000,4861.261089
11.000000,68.000000,5245.637565
12.000000,68.000000,5644.579713
13.000000,68.000000,6058.087532
