weight_g,219.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,1156.622221
28.000000,0.000000,1205.377390
29.000000,0.000000,1255.093953
30.000000,0.000000,1305.771910
31.000000,0.000000,1357.411261
32.000000,0.000000,1410.012006
33.000000,0.000000,1463.574145
34.000000,0.000000,1518.097677
35.000000,0.000000,1571.143936
36.000000,0.000000,1623.550316
37.000000,0.000000,1676.769941
38.000000,0.000000,1730.802810
39.000000,0.000000,1785.648924
40.000000,0.000000,1841.308282
41.000000,0.000000,1897.780885
42.000000,0.000000,1954.914307
43.000000,0.000000,2012.607278
44.000000,0.000000,2071.071617
45.000000,0.000000,2130.307324
46.000000,0.000000,2190.314399
47.000000,0.000000,2251.092842
48.000000,0.000000,2313.221137
49.000000,0.000000,2378.148003
50.000000,0.000000,2443.869648
51.000000,0.000000,2510.386072
52.000000,0.000000,2577.697275
53.000000,0.000000,2645.918038
54.000000,0.000000,2719.953832
55.000000,0.000000,2794.844648
56.000000,0.000000,2870.590487
57.000000,0.000000,2947.191348
58.000000,0.000000,3029.660662
59.000000,0.000000,3115.250182
60.000000,0.000000,3201.789918
61.000000,0.000000,3289.515669
62.000000,0.000000,3381.504579
63.000000,0.000000,3474.486624
64.000000,0.000000,3568.461803
65.000000,0.000000,3669.550753
66.000000,0.000000,3773.612108
67.000000,0.000000,3878.788947
68.000000,0.000000,3989.485058
69.000000,0.000000,4101.985114
70.000000,0.000000,4215.922349
71.000000,0.000000,4331.898303
72.000000,0.000000,4449.085706
73.000000,0.000000,4576.418573
74.000000,0.000000,4709.413091
75.000000,0.000000,4843.864097
76.000000,0.000000,4979.771592
27.000000,0.500000,1161.635920
28.000000,0.500000,1210.597579
29.000000,0.500000,1260.524890
30.000000,0.500000,1311.417853
31.000000,0.500000,1363.276467
32.000000,0.500000,1416.100732
33.000000,0.500000,1469.890650
34.000000,0.500000,1524.646218
35.000000,0.500000,1577.384635
36.000000,0.500000,1629.990324
37.000000,0.500000,1683.412536
38.000000,0.500000,1737.651270
39.000000,0.500000,1792.706527
40.000000,0.500000,1848.578306
41.000000,0.500000,1905.266607
42.000000,0.500000,1962.503141
43.000000,0.500000,2020.324347
44.000000,0.500000,2078.918048
45.000000,0.500000,2138.284246
46.000000,0.500000,2198.422939
47.000000,0.500000,2259.334128
48.000000,0.500000,2321.938833
49.000000,0.500000,2386.942012
50.000000,0.500000,2452.739962
51.000000,0.500000,2519.332681
52.000000,0.500000,2586.720170
53.000000,0.500000,2655.708746
54.000000,0.500000,2729.788946
55.000000,0.500000,2804.723459
56.000000,0.500000,2880.512285
57.000000,0.500000,2957.155423
58.000000,0.500000,3040.597175
59.000000,0.500000,3126.221413
60.000000,0.500000,3212.794884
61.000000,0.500000,3301.000559
62.000000,0.500000,3393.037847
63.000000,0.500000,3486.067377
64.000000,0.500000,3580.128144
65.000000,0.500000,3682.249917
66.000000,0.500000,3786.415950
67.000000,0.500000,3891.991498
68.000000,0.500000,4003.087585
69.000000,0.500000,4115.680661
70.000000,0.500000,4229.853703
71.000000,0.500000,4345.953389
72.000000,0.500000,4463.263886
73.000000,0.500000,4592.317210
74.000000,0.500000,4725.476508
75.000000,0.500000,4860.091477
76.000000,0.500000,4996.162118
27.000000,1.000000,1166.659135
28.000000,1.000000,1215.827716
29.000000,1.000000,1265.966215
30.000000,1.000000,1317.074633
31.000000,1.000000,1369.152969
32.000000,1.000000,1422.201224
33.000000,1.000000,1476.219397
34.000000,1.000000,1531.207488
35.000000,1.000000,1583.635997
36.000000,1.000000,1636.441380
37.000000,1.000000,1690.066571
38.000000,1.000000,1744.511569
39.000000,1.000000,1799.776375
40.000000,1.000000,1855.860987
41.000000,1.000000,1912.765406
42.000000,1.000000,1970.104199
43.000000,1.000000,2028.053804
44.000000,1.000000,2086.777032
45.000000,1.000000,2146.273884
46.000000,1.000000,2206.544360
47.000000,1.000000,2267.588459
48.000000,1.000000,2330.669832
49.000000,1.000000,2395.749350
50.000000,1.000000,2461.623626
51.000000,1.000000,2528.292660
52.000000,1.000000,2595.756454
53.000000,1.000000,2665.513718
54.000000,1.000000,2739.638249
55.000000,1.000000,2814.616381
56.000000,1.000000,2890.448114
57.000000,1.000000,2967.133448
58.000000,1.000000,3051.549037
59.000000,1.000000,3137.207874
60.000000,1.000000,3223.814959
61.000000,1.000000,3312.501117
62.000000,1.000000,3404.586669
63.000000,1.000000,3497.663572
64.000000,1.000000,3591.809887
65.000000,1.000000,3694.966221
66.000000,1.000000,3799.236858
67.000000,1.000000,3905.211605
68.000000,1.000000,4016.708116
69.000000,1.000000,4129.394070
70.000000,1.000000,4243.803098
71.000000,1.000000,4360.026440
72.000000,1.000000,4477.459953
73.000000,1.000000,4608.237215
74.000000,1.000000,4741.561197
75.000000,1.000000,4876.340033
76.000000,1.000000,5012.573723
27.000000,1.500000,1171.734918
28.000000,1.500000,1221.112742
29.000000,1.500000,1271.464802
30.000000,1.500000,1322.791098
31.000000,1.500000,1375.091629
32.000000,1.500000,1428.366395
33.000000,1.500000,1482.615398
34.000000,1.500000,1537.540282
35.000000,1.500000,1589.946213
36.000000,1.500000,1642.953276
37.000000,1.500000,1696.783463
38.000000,1.500000,1751.436776
39.000000,1.500000,1806.913213
40.000000,1.500000,1863.212774
41.000000,1.500000,1920.335461
42.000000,1.500000,1977.728097
43.000000,1.500000,2035.807598
44.000000,1.500000,2094.661876
45.000000,1.500000,2154.290931
46.000000,1.500000,2214.694763
47.000000,1.500000,2275.873373
48.000000,1.500000,2339.398438
49.000000,1.500000,2404.555386
50.000000,1.500000,2470.507102
51.000000,1.500000,2537.253586
52.000000,1.500000,2604.794838
53.000000,1.500000,2675.301156
54.000000,1.500000,2749.469542
55.000000,1.500000,2824.490812
56.000000,1.500000,2900.364967
57.000000,1.500000,2977.875388
58.000000,1.500000,3062.473444
59.000000,1.500000,3148.166376
60.000000,1.500000,3234.806570
61.000000,1.500000,3323.978995
62.000000,1.500000,3416.112337
63.000000,1.500000,3509.236135
64.000000,1.500000,3604.420267
65.000000,1.500000,3707.681859
66.000000,1.500000,3812.057165
67.000000,1.500000,3918.729652
68.000000,1.500000,4030.319868
69.000000,1.500000,4143.098378
70.000000,1.500000,4257.758126
71.000000,1.500000,4374.105310
72.000000,1.500000,4492.685198
73.000000,1.500000,4624.172989
74.000000,1.500000,4757.661391
75.000000,1.500000,4892.603831
76.000000,1.500000,5029.000312
26.000000,2.000000,1128.211441
27.000000,2.000000,1176.820386
28.000000,2.000000,1226.407892
29.000000,2.000000,1276.973962
30.000000,2.000000,1328.518593
31.000000,2.000000,1381.041786
32.000000,2.000000,1434.543541
33.000000,2.000000,1489.023858
34.000000,2.000000,1543.884583
35.000000,2.000000,1596.267268
36.000000,2.000000,1649.476402
37.000000,2.000000,1703.511985
38.000000,2.000000,1758.374017
39.000000,2.000000,1814.062498
40.000000,2.000000,1870.577428
41.000000,2.000000,1927.918807
42.000000,2.000000,1985.364289
43.000000,2.000000,2043.573853
44.000000,2.000000,2102.559348
45.000000,2.000000,2162.320773
46.000000,2.000000,2222.858130
47.000000,2.000000,2284.171417
48.000000,2.000000,2348.140354
49.000000,2.000000,2413.374759
50.000000,2.000000,2479.403939
51.000000,2.000000,2546.227895
52.000000,2.000000,2613.846625
53.000000,2.000000,2685.102823
54.000000,2.000000,2759.314987
55.000000,2.000000,2834.379317
56.000000,2.000000,2910.295813
57.000000,2.000000,2988.632508
58.000000,2.000000,3073.413140
59.000000,2.000000,3159.140047
60.000000,2.000000,3245.813228
61.000000,2.000000,3335.472484
62.000000,2.000000,3427.653503
63.000000,2.000000,3520.824082
64.000000,2.000000,3617.047822
65.000000,2.000000,3720.414599
66.000000,2.000000,3824.894499
67.000000,2.000000,3932.265773
68.000000,2.000000,4043.949553
69.000000,2.000000,4156.820477
70.000000,2.000000,4271.731156
71.000000,2.000000,4388.202107
72.000000,2.000000,4507.930584
73.000000,2.000000,4640.130085
74.000000,2.000000,4773.782809
75.000000,2.000000,4908.888758
76.000000,2.000000,5045.447931
26.000000,2.500000,1133.189899
27.000000,2.500000,1182.001187
28.000000,2.500000,1231.795145
29.000000,2.500000,1282.571773
30.000000,2.500000,1334.331071
31.000000,2.500000,1387.073040
32.000000,2.500000,1440.797678
33.000000,2.500000,1495.504986
34.000000,2.500000,1550.064685
35.000000,2.500000,1602.648100
36.000000,2.500000,1656.061321
37.000000,2.500000,1710.304349
38.000000,2.500000,1765.377184
39.000000,2.500000,1821.279826
40.000000,2.500000,1878.012275
41.000000,2.500000,1935.454382
42.000000,2.500000,1993.024379
43.000000,2.500000,2051.365524
44.000000,2.500000,2110.483780
45.000000,2.500000,2170.379146
46.000000,2.500000,2231.051624
47.000000,2.500000,2292.598017
48.000000,2.500000,2356.880820
49.000000,2.500000,2422.193790
50.000000,2.500000,2488.301562
51.000000,2.500000,2555.204138
52.000000,2.500000,2622.901516
53.000000,2.500000,2694.886719
54.000000,2.500000,2769.142179
55.000000,2.500000,2844.249083
56.000000,2.500000,2920.207430
57.000000,2.500000,2999.510071
58.000000,2.500000,3084.325161
59.000000,2.500000,3170.085536
60.000000,2.500000,3256.791197
61.000000,2.500000,3346.943077
62.000000,2.500000,3439.171296
63.000000,2.500000,3532.388177
64.000000,2.500000,3629.674774
65.000000,2.500000,3733.146804
66.000000,2.500000,3837.731367
67.000000,2.500000,3945.793378
68.000000,2.500000,4057.570398
69.000000,2.500000,4170.533415
70.000000,2.500000,4285.710047
71.000000,2.500000,4402.304955
72.000000,2.500000,4523.738503
73.000000,2.500000,4656.102878
74.000000,2.500000,4789.919663
75.000000,2.500000,4925.188859
26.000000,3.000000,1138.177989
27.000000,3.000000,1187.192033
28.000000,3.000000,1237.192864
29.000000,3.000000,1288.180481
30.000000,3.000000,1340.154885
31.000000,3.000000,1393.116075
32.000000,3.000000,1447.064052
33.000000,3.000000,1501.998816
34.000000,3.000000,1556.255415
35.000000,3.000000,1609.039950
36.000000,3.000000,1662.657658
37.000000,3.000000,1717.108536
38.000000,3.000000,1772.392586
39.000000,3.000000,1828.509808
40.000000,3.000000,1885.460202
41.000000,3.000000,1943.002228
42.000000,3.000000,2000.696834
43.000000,3.000000,2059.169731
44.000000,3.000000,2118.420918
45.000000,3.000000,2178.450397
46.000000,3.000000,2239.258166
47.000000,3.000000,2301.037870
48.000000,3.000000,2365.634604
49.000000,3.000000,2431.026167
50.000000,3.000000,2497.212559
51.000000,3.000000,2564.193778
52.000000,3.000000,2631.969827
53.000000,3.000000,2704.684806
54.000000,3.000000,2778.983486
55.000000,3.000000,2854.132883
56.000000,3.000000,2930.132998
57.000000,3.000000,3010.402984
58.000000,3.000000,3095.252412
59.000000,3.000000,3181.046134
60.000000,3.000000,3267.784150
61.000000,3.000000,3358.429224
62.000000,3.000000,3450.704529
63.000000,3.000000,3543.967596
64.000000,3.000000,3642.318862
65.000000,3.000000,3745.896072
