weight_g,219.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,730.402227
26.000000,0.000000,769.751658
27.000000,0.000000,810.055480
28.000000,0.000000,851.313694
29.000000,0.000000,893.526300
30.000000,0.000000,936.693297
31.000000,0.000000,980.814686
32.000000,0.000000,1024.619934
33.000000,0.000000,1068.459951
34.000000,0.000000,1113.147389
35.000000,0.000000,1158.682246
36.000000,0.000000,1205.064524
37.000000,0.000000,1252.294222
38.000000,0.000000,1300.144704
39.000000,0.000000,1347.569934
40.000000,0.000000,1395.777316
41.000000,0.000000,1444.766849
42.000000,0.000000,1494.538534
43.000000,0.000000,1545.092370
44.000000,0.000000,1596.017351
45.000000,0.000000,1646.432026
46.000000,0.000000,1697.565733
47.000000,0.000000,1749.418470
48.000000,0.000000,1801.990238
49.000000,0.000000,1855.281037
50.000000,0.000000,1908.618114
51.000000,0.000000,1962.350095
52.000000,0.000000,2016.764766
53.000000,0.000000,2071.862127
54.000000,0.000000,2127.642178
55.000000,0.000000,2183.860754
56.000000,0.000000,2240.476575
57.000000,0.000000,2297.757258
58.000000,0.000000,2355.702803
59.000000,0.000000,2414.313210
60.000000,0.000000,2473.173558
61.000000,0.000000,2532.311626
62.000000,0.000000,2592.081957
63.000000,0.000000,2652.484552
64.000000,0.000000,2713.519409
65.000000,0.000000,2775.097913
66.000000,0.000000,2837.286790
67.000000,0.000000,2900.103792
68.000000,0.000000,2963.548917
69.000000,0.000000,3027.941176
70.000000,0.000000,3093.569919
71.000000,0.000000,3159.826045
72.000000,0.000000,3226.709554
73.000000,0.000000,3294.263191
74.000000,0.000000,3362.705180
75.000000,0.000000,3431.773667
76.000000,0.000000,3501.468653
77.000000,0.000000,3571.874726
78.000000,0.000000,3643.509765
79.000000,0.000000,3715.778024
80.000000,0.000000,3788.679504
81.000000,0.000000,3863.395552
82.000000,0.000000,3941.647479
83.000000,0.000000,4020.568206
84.000000,0.000000,4100.157731
85.000000,0.000000,4180.416055
86.000000,0.000000,4261.343177
87.000000,0.000000,4342.939098
88.000000,0.000000,4425.203818
89.000000,0.000000,4508.137336
90.000000,0.000000,4591.739653
91.000000,0.000000,4677.106097
92.000000,0.000000,4770.559208
93.000000,0.000000,4864.764366
94.000000,0.000000,4960.103072
95.000000,0.000000,5057.407057
96.000000,0.000000,5155.477658
97.000000,0.000000,5254.314874
98.000000,0.000000,5353.918707
99.000000,0.000000,5454.289155
100.000000,0.000000,5555.426219
25.000000,0.500000,732.312245
26.000000,0.500000,771.749567
27.000000,0.500000,812.143506
28.000000,0.500000,853.494061
