weight_g,405.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,601.051940
35.000000,0.000000,625.502020
36.000000,0.000000,650.390483
37.000000,0.000000,675.717330
38.000000,0.000000,701.482560
39.000000,0.000000,727.686175
40.000000,0.000000,754.328174
41.000000,0.000000,781.408556
42.000000,0.000000,808.927322
43.000000,0.000000,836.884473
44.000000,0.000000,865.280007
45.000000,0.000000,892.617547
46.000000,0.000000,920.294215
47.000000,0.000000,948.350232
48.000000,0.000000,976.785598
49.000000,0.000000,1005.600313
50.000000,0.000000,1034.794378
51.000000,0.000000,1064.367791
52.000000,0.000000,1094.320554
53.000000,0.000000,1124.652665
54.000000,0.000000,1154.766813
55.000000,0.000000,1184.917374
56.000000,0.000000,1215.414443
57.000000,0.000000,1246.258018
58.000000,0.000000,1277.448100
59.000000,0.000000,1308.984689
60.000000,0.000000,1340.867784
61.000000,0.000000,1373.097387
62.000000,0.000000,1405.630691
63.000000,0.000000,1437.902216
64.000000,0.000000,1470.500722
65.000000,0.000000,1503.426210
66.000000,0.000000,1536.678679
67.000000,0.000000,1570.258130
68.000000,0.000000,1604.164562
69.000000,0.000000,1638.397975
70.000000,0.000000,1672.917645
71.000000,0.000000,1706.892827
72.000000,0.000000,1741.171020
73.000000,0.000000,1775.752224
74.000000,0.000000,1810.636441
75.000000,0.000000,1845.823669
76.000000,0.000000,1881.313908
77.000000,0.000000,1917.107159
78.000000,0.000000,1953.157458
79.000000,0.000000,1989.433963
80.000000,0.000000,2026.004346
81.000000,0.000000,2062.868607
82.000000,0.000000,2100.026747
83.000000,0.000000,2137.478764
84.000000,0.000000,2175.224660
85.000000,0.000000,2213.237428
86.000000,0.000000,2251.419987
87.000000,0.000000,2289.886915
88.000000,0.000000,2328.638213
89.000000,0.000000,2367.673880
90.000000,0.000000,2406.993917
91.000000,0.000000,2446.598324
92.000000,0.000000,2486.759369
93.000000,0.000000,2527.761054
94.000000,0.000000,2569.053449
95.000000,0.000000,2610.636554
96.000000,0.000000,2652.510370
97.000000,0.000000,2694.674896
98.000000,0.000000,2737.130133
99.000000,0.000000,2783.271405
100.000000,0.000000,2830.008475
34.000000,0.500000,605.624911
35.000000,0.500000,630.228871
36.000000,0.500000,655.273906
37.000000,0.500000,680.760014
38.000000,0.500000,706.687197
39.000000,0.500000,733.055454
40.000000,0.500000,759.864785
41.000000,0.500000,787.115190
42.000000,0.500000,814.806670
43.000000,0.500000,842.939224
44.000000,0.500000,871.198603
45.000000,0.500000,898.674839
46.000000,0.500000,926.512278
47.000000,0.500000,954.731122
48.000000,0.500000,983.331371
49.000000,0.500000,1012.313024
50.000000,0.500000,1041.676083
51.000000,0.500000,1071.420546
52.000000,0.500000,1101.546414
53.000000,0.500000,1131.984788
54.000000,0.500000,1162.080732
55.000000,0.500000,1192.368769
56.000000,0.500000,1223.004708
57.000000,0.500000,1253.988548
58.000000,0.500000,1285.320289
59.000000,0.500000,1316.999932
60.000000,0.500000,1349.027476
61.000000,0.500000,1381.402922
62.000000,0.500000,1413.916119
63.000000,0.500000,1446.329825
64.000000,0.500000,1479.071822
65.000000,0.500000,1512.142108
66.000000,0.500000,1545.540685
67.000000,0.500000,1579.267551
68.000000,0.500000,1613.322708
69.000000,0.500000,1647.706154
70.000000,0.500000,1682.135970
71.000000,0.500000,1716.265947
72.000000,0.500000,1750.700199
