weight_g,219.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,903.141395
26.000000,0.000000,947.672018
27.000000,0.000000,993.213126
28.000000,0.000000,1039.764717
29.000000,0.000000,1087.326793
30.000000,0.000000,1135.899352
31.000000,0.000000,1185.482396
32.000000,0.000000,1235.970947
33.000000,0.000000,1284.653055
34.000000,0.000000,1334.214902
35.000000,0.000000,1384.656488
36.000000,0.000000,1435.977813
37.000000,0.000000,1488.178877
38.000000,0.000000,1541.259679
39.000000,0.000000,1594.249272
40.000000,0.000000,1646.665238
41.000000,0.000000,1699.872086
42.000000,0.000000,1753.869816
43.000000,0.000000,1808.658428
44.000000,0.000000,1864.237921
45.000000,0.000000,1920.156833
46.000000,0.000000,1975.794341
47.000000,0.000000,2032.167467
48.000000,0.000000,2089.276212
49.000000,0.000000,2147.120576
50.000000,0.000000,2205.700557
51.000000,0.000000,2264.848365
52.000000,0.000000,2324.620441
53.000000,0.000000,2385.105276
54.000000,0.000000,2446.302869
55.000000,0.000000,2508.213221
56.000000,0.000000,2571.041837
57.000000,0.000000,2634.840577
58.000000,0.000000,2699.346918
59.000000,0.000000,2764.560861
60.000000,0.000000,2830.482406
61.000000,0.000000,2898.733253
62.000000,0.000000,2968.603767
63.000000,0.000000,3039.203459
64.000000,0.000000,3110.532328
65.000000,0.000000,3183.528017
66.000000,0.000000,3258.976750
67.000000,0.000000,3335.185941
68.000000,0.000000,3412.155591
69.000000,0.000000,3491.694361
70.000000,0.000000,3574.270234
71.000000,0.000000,3657.649957
72.000000,0.000000,3741.833530
73.000000,0.000000,3828.987526
74.000000,0.000000,3917.130981
75.000000,0.000000,4006.105645
76.000000,0.000000,4101.810129
77.000000,0.000000,4201.653050
78.000000,0.000000,4302.427398
79.000000,0.000000,4404.133173
80.000000,0.000000,4506.770375
81.000000,0.000000,4610.575547
82.000000,0.000000,4719.163718
83.000000,0.000000,4828.733424
84.000000,0.000000,4944.269674
85.000000,0.000000,5066.190571
86.000000,0.000000,5189.217784
87.000000,0.000000,5313.351313
88.000000,0.000000,5438.591158
89.000000,0.000000,5564.937320
90.000000,0.000000,5692.389797
25.000000,0.500000,906.292210
26.000000,0.500000,951.010889
27.000000,0.500000,996.745234
28.000000,0.500000,1043.495243
29.000000,0.500000,1091.260919
30.000000,0.500000,1140.042259
31.000000,0.500000,1189.839265
32.000000,0.500000,1240.223148
33.000000,0.500000,1289.035793
34.000000,0.500000,1338.730355
35.000000,0.500000,1389.306835
36.000000,0.500000,1440.765231
37.000000,0.500000,1493.105545
38.000000,0.500000,1546.327777
39.000000,0.500000,1599.199402
40.000000,0.500000,1651.761950
41.000000,0.500000,1705.117661
42.000000,0.500000,1759.266536
43.000000,0.500000,1814.208574
44.000000,0.500000,1869.943775
45.000000,0.500000,1925.828702
46.000000,0.500000,1981.598875
47.000000,0.500000,2038.106395
48.000000,0.500000,2095.351264
49.000000,0.500000,2153.333481
50.000000,0.500000,2212.053046
51.000000,0.500000,2271.270464
52.000000,0.500000,2331.139502
53.000000,0.500000,2391.722191
54.000000,0.500000,2453.018529
55.000000,0.500000,2515.028517
56.000000,0.500000,2577.984482
57.000000,0.500000,2641.837285
58.000000,0.500000,2706.397774
59.000000,0.500000,2771.665949
60.000000,0.500000,2837.641811
61.000000,0.500000,2906.284646
62.000000,0.500000,2976.245253
63.000000,0.500000,3046.935369
64.000000,0.500000,3118.354995
65.000000,0.500000,3191.689783
66.000000,0.500000,3267.104246
67.000000,0.500000,3343.277971
68.000000,0.500000,3420.210957
69.000000,0.500000,3500.236747
70.000000,0.500000,3582.867448
71.000000,0.500000,3666.301698
72.000000,0.500000,3750.691686
73.000000,0.500000,3837.790543
74.000000,0.500000,3925.797223
75.000000,0.500000,4014.632583
76.000000,0.500000,4111.289427
77.000000,0.500000,4211.180227
78.000000,0.500000,4312.001958
79.000000,0.500000,4413.754621
80.000000,0.500000,4516.438215
81.000000,0.500000,4620.630207
82.000000,0.500000,4729.011271
83.000000,0.500000,4838.370205
84.000000,0.500000,4954.814742
85.000000,0.500000,5076.789257
86.000000,0.500000,5199.869465
87.000000,0.500000,5324.055367
88.000000,0.500000,5449.346964
89.000000,0.500000,5575.744253
90.000000,0.500000,5703.247237
25.000000,1.000000,909.446507
26.000000,1.000000,954.353547
27.000000,1.000000,1000.281447
28.000000,1.000000,1047.230204
29.000000,1.000000,1095.199821
30.000000,1.000000,1144.190297
31.000000,1.000000,1194.201631
32.000000,1.000000,1244.479711
33.000000,1.000000,1293.423064
34.000000,1.000000,1343.250516
35.000000,1.000000,1393.962067
36.000000,1.000000,1445.557715
37.000000,1.000000,1498.037463
38.000000,1.000000,1551.401308
39.000000,1.000000,1604.154039
40.000000,1.000000,1656.863350
41.000000,1.000000,1710.368108
42.000000,1.000000,1764.668315
43.000000,1.000000,1819.763969
44.000000,1.000000,1875.655072
45.000000,1.000000,1931.505292
46.000000,1.000000,1987.408287
47.000000,1.000000,2044.050362
48.000000,1.000000,2101.431516
49.000000,1.000000,2159.551752
50.000000,1.000000,2218.411067
51.000000,1.000000,2277.697608
52.000000,1.000000,2337.663724
53.000000,1.000000,2398.344382
54.000000,1.000000,2459.739581
55.000000,1.000000,2521.849322
56.000000,1.000000,2584.932365
57.000000,1.000000,2648.839294
58.000000,1.000000,2713.453992
59.000000,1.000000,2778.776460
60.000000,1.000000,2844.806697
61.000000,1.000000,2913.841325
62.000000,1.000000,2983.892042
63.000000,1.000000,3054.672602
64.000000,1.000000,3126.183003
65.000000,1.000000,3199.856939
66.000000,1.000000,3275.237120
67.000000,1.000000,3351.375362
68.000000,1.000000,3428.271665
69.000000,1.000000,3508.784524
70.000000,1.000000,3591.470028
71.000000,1.000000,3674.958782
72.000000,1.000000,3759.555225
73.000000,1.000000,3846.598870
74.000000,1.000000,3934.468666
75.000000,1.000000,4023.164612
76.000000,1.000000,4120.774148
77.000000,1.000000,4220.712789
78.000000,1.000000,4321.581865
79.000000,1.000000,4423.381377
80.000000,1.000000,4526.111325
81.000000,1.000000,4630.690315
82.000000,1.000000,4738.864068
83.000000,1.000000,4848.012029
84.000000,1.000000,4965.365337
85.000000,1.000000,5087.393418
86.000000,1.000000,5210.526571
87.000000,1.000000,5334.764796
88.000000,1.000000,5460.108092
89.000000,1.000000,5586.556460
90.000000,1.000000,5714.109900
25.000000,1.500000,912.637456
26.000000,1.500000,957.734342
27.000000,1.500000,1003.857316
28.000000,1.500000,1051.006377
29.000000,1.500000,1099.181526
30.000000,1.500000,1148.382762
31.000000,1.500000,1198.610085
32.000000,1.500000,1248.751384
33.000000,1.500000,1297.827649
34.000000,1.500000,1347.790251
35.000000,1.500000,1398.639189
36.000000,1.500000,1450.374463
37.000000,1.500000,1502.996073
38.000000,1.500000,1556.504019
39.000000,1.500000,1609.140841
40.000000,1.500000,1661.995188
41.000000,1.500000,1715.647216
42.000000,1.500000,1770.096927
43.000000,1.500000,1825.344319
44.000000,1.500000,1881.389393
45.000000,1.500000,1937.197029
46.000000,1.500000,1993.235604
47.000000,1.500000,2050.015045
48.000000,1.500000,2107.535352
49.000000,1.500000,2165.796524
50.000000,1.500000,2224.767450
51.000000,1.500000,2284.133647
52.000000,1.500000,2344.197676
53.000000,1.500000,2404.977150
