weight_g,350.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,636.373231
30.000000,0.000000,666.639883
31.000000,0.000000,697.541448
32.000000,0.000000,729.077929
33.000000,0.000000,761.249323
34.000000,0.000000,794.055632
35.000000,0.000000,827.496855
36.000000,0.000000,861.572992
37.000000,0.000000,895.574204
38.000000,0.000000,929.207375
39.000000,0.000000,963.398025
40.000000,0.000000,998.146153
41.000000,0.000000,1033.451759
42.000000,0.000000,1069.314844
43.000000,0.000000,1105.735407
44.000000,0.000000,1142.713448
45.000000,0.000000,1179.364871
46.000000,0.000000,1216.244688
47.000000,0.000000,1253.631852
48.000000,0.000000,1291.526365
49.000000,0.000000,1329.928225
50.000000,0.000000,1368.837432
51.000000,0.000000,1408.253987
52.000000,0.000000,1447.460928
53.000000,0.000000,1486.822314
54.000000,0.000000,1526.653277
55.000000,0.000000,1566.953817
56.000000,0.000000,1607.723934
57.000000,0.000000,1648.963628
58.000000,0.000000,1690.671613
59.000000,0.000000,1732.821934
60.000000,0.000000,1775.428466
61.000000,0.000000,1818.491208
62.000000,0.000000,1862.010160
63.000000,0.000000,1905.985322
64.000000,0.000000,1950.416695
65.000000,0.000000,1995.611181
66.000000,0.000000,2041.289956
67.000000,0.000000,2087.419567
68.000000,0.000000,2134.000014
69.000000,0.000000,2181.031298
70.000000,0.000000,2228.924575
71.000000,0.000000,2279.351825
72.000000,0.000000,2330.248518
73.000000,0.000000,2381.614656
74.000000,0.000000,2433.450237
75.000000,0.000000,2485.760987
76.000000,0.000000,2538.977029
77.000000,0.000000,2592.665182
78.000000,0.000000,2646.825448
79.000000,0.000000,2701.457825
80.000000,0.000000,2757.390565
81.000000,0.000000,2819.476663
82.000000,0.000000,2882.098977
83.000000,0.000000,2945.257509
84.000000,0.000000,3008.952257
85.000000,0.000000,3074.702641
86.000000,0.000000,3141.093286
87.000000,0.000000,3208.034546
88.000000,0.000000,3275.526422
29.000000,0.500000,640.239290
30.000000,0.500000,670.643495
31.000000,0.500000,701.685157
32.000000,0.500000,733.364276
33.000000,0.500000,765.680852
34.000000,0.500000,798.634885
35.000000,0.500000,832.226375
36.000000,0.500000,866.455323
37.000000,0.500000,900.362155
38.000000,0.500000,934.136162
39.000000,0.500000,968.469832
40.000000,0.500000,1003.363163
41.000000,0.500000,1038.816157
42.000000,0.500000,1074.828812
43.000000,0.500000,1111.401129
44.000000,0.500000,1148.489581
45.000000,0.500000,1185.150384
46.000000,0.500000,1222.180529
47.000000,0.500000,1259.720054
48.000000,0.500000,1297.768962
49.000000,0.500000,1336.327251
50.000000,0.500000,1375.394921
51.000000,0.500000,1414.953011
52.000000,0.500000,1454.153662
53.000000,0.500000,1493.667576
54.000000,0.500000,1533.652896
55.000000,0.500000,1574.109622
56.000000,0.500000,1615.037755
57.000000,0.500000,1656.437293
58.000000,0.500000,1698.283303
59.000000,0.500000,1740.548664
60.000000,0.500000,1783.271264
61.000000,0.500000,1826.451104
62.000000,0.500000,1870.088184
63.000000,0.500000,1914.182503
64.000000,0.500000,1958.774834
65.000000,0.500000,2004.079770
66.000000,0.500000,2049.852626
67.000000,0.500000,2096.076737
68.000000,0.500000,2142.752102
69.000000,0.500000,2189.878723
70.000000,0.500000,2238.319503
71.000000,0.500000,2288.807446
72.000000,0.500000,2339.764973
73.000000,0.500000,2391.192082
74.000000,0.500000,2443.088776
75.000000,0.500000,2495.556159
76.000000,0.500000,2548.868027
77.000000,0.500000,2602.652349
78.000000,0.500000,2656.909126
79.000000,0.500000,2711.638356
80.000000,0.500000,2768.813057
81.000000,0.500000,2830.867211
82.000000,0.500000,2893.456514
83.000000,0.500000,2956.580968
84.000000,0.500000,3020.507137
85.000000,0.500000,3086.354922
86.000000,0.500000,3152.797855
87.000000,0.500000,3219.791090
28.000000,1.000000,614.211653
29.000000,1.000000,644.113708
30.000000,1.000000,674.655768
31.000000,1.000000,705.837833
32.000000,1.000000,737.659903
33.000000,1.000000,770.121978
34.000000,1.000000,803.224058
35.000000,1.000000,836.966143
36.000000,1.000000,871.348233
37.000000,1.000000,905.159158
38.000000,1.000000,939.074290
39.000000,1.000000,973.551271
40.000000,1.000000,1008.590103
