weight_g,47.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,793.729357
25.000000,0.000000,847.574226
26.000000,0.000000,903.104632
27.000000,0.000000,960.320575
28.000000,0.000000,1019.222055
29.000000,0.000000,1079.809072
30.000000,0.000000,1142.081626
31.000000,0.000000,1204.787468
32.000000,0.000000,1269.028808
33.000000,0.000000,1334.868920
34.000000,0.000000,1402.307801
35.000000,0.000000,1471.345453
36.000000,0.000000,1541.981876
37.000000,0.000000,1615.432284
38.000000,0.000000,1691.078210
39.000000,0.000000,1768.379525
40.000000,0.000000,1847.336229
41.000000,0.000000,1927.948323
42.000000,0.000000,2010.627256
43.000000,0.000000,2099.506692
44.000000,0.000000,2190.217027
45.000000,0.000000,2282.758261
46.000000,0.000000,2377.130395
47.000000,0.000000,2474.209363
48.000000,0.000000,2580.362187
49.000000,0.000000,2688.632204
50.000000,0.000000,2799.019416
51.000000,0.000000,2911.523821
52.000000,0.000000,3036.449991
53.000000,0.000000,3167.946426
54.000000,0.000000,3302.078133
55.000000,0.000000,3438.845112
56.000000,0.000000,3593.943594
57.000000,0.000000,3753.541062
58.000000,0.000000,3916.409295
59.000000,0.000000,4088.503004
60.000000,0.000000,4267.789624
61.000000,0.000000,4450.712408
24.000000,0.500000,798.484084
25.000000,0.500000,852.589766
26.000000,0.500000,908.387992
27.000000,0.500000,965.878760
28.000000,0.500000,1025.062072
29.000000,0.500000,1085.937926
30.000000,0.500000,1148.426879
31.000000,0.500000,1211.441964
32.000000,0.500000,1276.032949
33.000000,0.500000,1342.231597
34.000000,0.500000,1410.037908
35.000000,0.500000,1479.451883
36.000000,0.500000,1550.473522
37.000000,0.500000,1624.320428
38.000000,0.500000,1700.159790
39.000000,0.500000,1777.655003
40.000000,0.500000,1856.806066
41.000000,0.500000,1937.612981
42.000000,0.500000,2020.987242
43.000000,0.500000,2110.019727
44.000000,0.500000,2200.881110
45.000000,0.500000,2293.571392
46.000000,0.500000,2388.090574
47.000000,0.500000,2486.111336
48.000000,0.500000,2592.352632
49.000000,0.500000,2700.705830
50.000000,0.500000,2811.170931
51.000000,0.500000,2923.747936
52.000000,0.500000,3050.316617
53.000000,0.500000,3182.105936
54.000000,0.500000,3316.531243
55.000000,0.500000,3454.539058
56.000000,0.500000,3610.142509
57.000000,0.500000,3769.614547
58.000000,0.500000,3932.339838
59.000000,0.500000,4105.425649
60.000000,0.500000,4284.944437
61.000000,0.500000,4468.095171
23.000000,1.000000,750.583276
24.000000,1.000000,803.250808
25.000000,1.000000,857.617903
26.000000,1.000000,913.684561
27.000000,1.000000,971.450782
28.000000,1.000000,1030.916567
29.000000,1.000000,1092.081915
30.000000,1.000000,1154.787274
31.000000,1.000000,1218.112198
32.000000,1.000000,1283.053702
33.000000,1.000000,1349.611787
34.000000,1.000000,1417.786451
35.000000,1.000000,1487.577696
