weight_g,305.000000
thrust_N,velocity_m_s,power_W
38.000000,0.000000,604.908501
39.000000,0.000000,627.276766
40.000000,0.000000,650.013761
41.000000,0.000000,673.119485
42.000000,0.000000,696.593939
43.000000,0.000000,720.437123
44.000000,0.000000,744.649036
45.000000,0.000000,769.229679
46.000000,0.000000,794.179052
47.000000,0.000000,819.497154
48.000000,0.000000,845.183987
49.000000,0.000000,871.239548
50.000000,0.000000,896.918318
51.000000,0.000000,922.699553
52.000000,0.000000,948.814076
53.000000,0.000000,975.261889
54.000000,0.000000,1002.042990
55.000000,0.000000,1029.157381
56.000000,0.000000,1056.605060
57.000000,0.000000,1084.386028
58.000000,0.000000,1112.500286
59.000000,0.000000,1140.947832
60.000000,0.000000,1169.429215
61.000000,0.000000,1197.727954
62.000000,0.000000,1226.335410
63.000000,0.000000,1255.251583
64.000000,0.000000,1284.476473
65.000000,0.000000,1314.010081
66.000000,0.000000,1343.852405
67.000000,0.000000,1374.003447
68.000000,0.000000,1404.463206
69.000000,0.000000,1435.231682
70.000000,0.000000,1465.547642
71.000000,0.000000,1495.959964
72.000000,0.000000,1526.655621
73.000000,0.000000,1557.634613
74.000000,0.000000,1588.896939
75.000000,0.000000,1620.442601
76.000000,0.000000,1652.271597
77.000000,0.000000,1684.383928
78.000000,0.000000,1716.779594
79.000000,0.000000,1749.079725
80.000000,0.000000,1781.521643
81.000000,0.000000,1814.234763
82.000000,0.000000,1847.219086
83.000000,0.000000,1880.474611
84.000000,0.000000,1914.001338
85.000000,0.000000,1947.799268
86.000000,0.000000,1981.868399
87.000000,0.000000,2016.193496
88.000000,0.000000,2050.716786
89.000000,0.000000,2085.506751
90.000000,0.000000,2120.563388
91.000000,0.000000,2155.886699
92.000000,0.000000,2191.476684
93.000000,0.000000,2227.333342
94.000000,0.000000,2263.456674
95.000000,0.000000,2299.819091
96.000000,0.000000,2336.196499
97.000000,0.000000,2372.827862
98.000000,0.000000,2409.713182
99.000000,0.000000,2446.852458
100.000000,0.000000,2484.245689
38.000000,0.500000,610.175134
39.000000,0.500000,632.701917
40.000000,0.500000,655.599956
41.000000,0.500000,678.869253
42.000000,0.500000,702.509807
43.000000,0.500000,726.521617
44.000000,0.500000,750.904685
45.000000,0.500000,775.659009
46.000000,0.500000,800.784590
47.000000,0.500000,826.281429
48.000000,0.500000,852.149524
49.000000,0.500000,878.238876
50.000000,0.500000,903.969189
51.000000,0.500000,929.918868
52.000000,0.500000,956.203990
53.000000,0.500000,982.824557
54.000000,0.500000,1009.780569
55.000000,0.500000,1037.072024
56.000000,0.500000,1064.698924
57.000000,0.500000,1092.661268
58.000000,0.500000,1120.959057
59.000000,0.500000,1149.592289
60.000000,0.500000,1177.994646
61.000000,0.500000,1206.450917
62.000000,0.500000,1235.217310
63.000000,0.500000,1264.293826
64.000000,0.500000,1293.680465
65.000000,0.500000,1323.377226
66.000000,0.500000,1353.384111
67.000000,0.500000,1383.701118
68.000000,0.500000,1414.328248
69.000000,0.500000,1445.064495
70.000000,0.500000,1475.468249
71.000000,0.500000,1506.063200
72.000000,0.500000,1536.943312
73.000000,0.500000,1568.108585
74.000000,0.500000,1599.559020
75.000000,0.500000,1631.294615
76.000000,0.500000,1663.315371
77.000000,0.500000,1695.621289
78.000000,0.500000,1728.091328
79.000000,0.500000,1760.496323
80.000000,0.500000,1793.108722
81.000000,0.500000,1825.993548
82.000000,0.500000,1859.150801
83.000000,0.500000,1892.580482
84.000000,0.500000,1926.282591
85.000000,0.500000,1960.257126
86.000000,0.500000,1994.504090
87.000000,0.500000,2028.974390
88.000000,0.500000,2063.674048
89.000000,0.500000,2098.641796
90.000000,0.500000,2133.877637
91.000000,0.500000,2169.381568
92.000000,0.500000,2205.153591
93.000000,0.500000,2241.193705
94.000000,0.500000,2277.501910
95.000000,0.500000,2313.914319
96.000000,0.500000,2350.438161
97.000000,0.500000,2387.216666
98.000000,0.500000,2424.249833
99.000000,0.500000,2461.537664
100.000000,0.500000,2499.080157
38.000000,1.000000,615.457856
39.000000,1.000000,638.143706
40.000000,1.000000,661.203349
41.000000,1.000000,684.636784
42.000000,1.000000,708.444013
43.000000,1.000000,732.625034
44.000000,1.000000,757.179848
45.000000,1.000000,782.108455
46.000000,1.000000,807.410855
47.000000,1.000000,833.087048
48.000000,1.000000,859.137033
49.000000,1.000000,885.259098
50.000000,1.000000,911.040168
51.000000,1.000000,937.158845
52.000000,1.000000,963.615128
53.000000,1.000000,990.409018
54.000000,1.000000,1017.540515
55.000000,1.000000,1045.009618
56.000000,1.000000,1072.816327
57.000000,1.000000,1100.960643
58.000000,1.000000,1129.442566
59.000000,1.000000,1158.262096
60.000000,1.000000,1186.583220
61.000000,1.000000,1215.197393
62.000000,1.000000,1244.123097
63.000000,1.000000,1273.360333
64.000000,1.000000,1302.909100
65.000000,1.000000,1332.769398
66.000000,1.000000,1362.941228
67.000000,1.000000,1393.424589
68.000000,1.000000,1424.219481
69.000000,1.000000,1454.921842
70.000000,1.000000,1485.412992
71.000000,1.000000,1516.191136
72.000000,1.000000,1547.256273
73.000000,1.000000,1578.608403
74.000000,1.000000,1610.247526
75.000000,1.000000,1642.173642
76.000000,1.000000,1674.386751
77.000000,1.000000,1706.886853
78.000000,1.000000,1739.430691
79.000000,1.000000,1771.940283
80.000000,1.000000,1804.723530
81.000000,1.000000,1837.780431
82.000000,1.000000,1871.110988
83.000000,1.000000,1904.715199
84.000000,1.000000,1938.593065
85.000000,1.000000,1972.744586
