weight_g,219.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,1120.459470
20.000000,0.000000,1191.526651
21.000000,0.000000,1264.686376
22.000000,0.000000,1339.938645
23.000000,0.000000,1417.283458
24.000000,0.000000,1496.720816
25.000000,0.000000,1574.698331
26.000000,0.000000,1653.498005
27.000000,0.000000,1734.130330
28.000000,0.000000,1816.595306
29.000000,0.000000,1900.892932
30.000000,0.000000,1986.006244
31.000000,0.000000,2072.778889
32.000000,0.000000,2161.296315
33.000000,0.000000,2251.558520
34.000000,0.000000,2344.512561
35.000000,0.000000,2439.677342
36.000000,0.000000,2536.587986
37.000000,0.000000,2635.244494
38.000000,0.000000,2739.813827
39.000000,0.000000,2846.363151
40.000000,0.000000,2954.737811
19.000000,0.500000,1121.818692
20.000000,0.500000,1192.976518
21.000000,0.500000,1266.230154
22.000000,0.500000,1341.579600
23.000000,0.500000,1419.024856
24.000000,0.500000,1498.565923
25.000000,0.500000,1576.465196
26.000000,0.500000,1655.343201
27.000000,0.500000,1736.056019
28.000000,0.500000,1818.603650
29.000000,0.500000,1902.986094
30.000000,0.500000,1988.113874
31.000000,0.500000,2074.940107
32.000000,0.500000,2163.511988
33.000000,0.500000,2253.829519
34.000000,0.500000,2346.874852
35.000000,0.500000,2442.075295
36.000000,0.500000,2539.021933
37.000000,0.500000,2637.783490
38.000000,0.500000,2742.432935
39.000000,0.500000,2848.984544
40.000000,0.500000,2957.361010
19.000000,1.000000,1123.178015
20.000000,1.000000,1194.426539
21.000000,1.000000,1267.774142
22.000000,1.000000,1343.220824
23.000000,1.000000,1420.766586
24.000000,1.000000,1500.411426
25.000000,1.000000,1578.232233
26.000000,1.000000,1657.188622
27.000000,1.000000,1737.981988
28.000000,1.000000,1820.612332
29.000000,1.000000,1905.079652
30.000000,1.000000,1990.221751
31.000000,1.000000,2077.101599
32.000000,1.000000,2165.727966
33.000000,1.000000,2256.100852
34.000000,1.000000,2349.237385
35.000000,1.000000,2444.473517
36.000000,1.000000,2541.456175
37.000000,1.000000,2640.322772
38.000000,1.000000,2745.052312
39.000000,1.000000,2851.606229
40.000000,1.000000,2959.984522
19.000000,1.500000,1124.540060
20.000000,1.500000,1195.879862
21.000000,1.500000,1269.322035
22.000000,1.500000,1344.866580
23.000000,1.500000,1422.513496
24.000000,1.500000,1502.262783
25.000000,1.500000,1580.002554
26.000000,1.500000,1659.037696
27.000000,1.500000,1739.911987
28.000000,1.500000,1822.625429
29.000000,1.500000,1907.139547
30.000000,1.500000,1992.330020
31.000000,1.500000,2079.263483
32.000000,1.500000,2167.944332
33.000000,1.500000,2258.372565
34.000000,1.500000,2351.597596
35.000000,1.500000,2446.869707
36.000000,1.500000,2543.888685
37.000000,1.500000,2642.933038
38.000000,1.500000,2747.665466
39.000000,1.500000,2854.221789
40.000000,1.500000,2962.602007
19.000000,2.000000,1125.902213
20.000000,2.000000,1197.333346
21.000000,2.000000,1270.870146
22.000000,2.000000,1346.512612
23.000000,2.000000,1424.260745
24.000000,2.000000,1504.114544
25.000000,2.000000,1581.773053
26.000000,2.000000,1660.887003
27.000000,2.000000,1741.842276
28.000000,2.000000,1824.638872
29.000000,2.000000,1909.199685
30.000000,2.000000,1994.438540
31.000000,2.000000,2081.425646
32.000000,2.000000,2170.161005
33.000000,2.000000,2260.644615
34.000000,2.000000,2353.958052
35.000000,2.000000,2449.266170
36.000000,2.000000,2546.321493
37.000000,2.000000,2645.543553
38.000000,2.000000,2750.278891
39.000000,2.000000,2856.837643
40.000000,2.000000,2965.219808
19.000000,2.500000,1127.267164
20.000000,2.500000,1198.790212
21.000000,2.500000,1272.422244
22.000000,2.500000,1348.163261
23.000000,2.500000,1426.013264
24.000000,2.500000,1505.972251
25.000000,2.500000,1583.546886
26.000000,2.500000,1662.740012
27.000000,2.500000,1743.776644
28.000000,2.500000,1826.656784
29.000000,2.500000,1911.255814
30.000000,2.500000,1996.547447
31.000000,2.500000,2083.588196
32.000000,2.500000,2172.378060
33.000000,2.500000,2262.917039
34.000000,2.500000,2356.316258
35.000000,2.500000,2451.660673
36.000000,2.500000,2548.752640
37.000000,2.500000,2648.147790
38.000000,2.500000,2752.886136
39.000000,2.500000,2859.447414
40.000000,2.500000,2967.831622
19.000000,3.000000,1128.632229
20.000000,3.000000,1200.247245
21.000000,3.000000,1273.974567
22.000000,3.000000,1349.814195
23.000000,3.000000,1427.766130
24.000000,3.000000,1507.830370
25.000000,3.000000,1585.320905
26.000000,3.000000,1664.593262
27.000000,3.000000,1745.711310
28.000000,3.000000,1828.675048
29.000000,3.000000,1913.312169
30.000000,3.000000,1998.656609
31.000000,3.000000,2085.751028
32.000000,3.000000,2174.595426
33.000000,3.000000,2265.189803
34.000000,3.000000,2358.674711
35.000000,3.000000,2454.055450
36.000000,3.000000,2551.184087
37.000000,3.000000,2650.752278
38.000000,3.000000,2755.493656
39.000000,3.000000,2862.057481
40.000000,3.000000,2970.443753
19.000000,3.500000,1130.000170
20.000000,3.500000,1201.707740
21.000000,3.500000,1275.530961
22.000000,3.500000,1351.469833
23.000000,3.500000,1429.524356
24.000000,3.500000,1509.562271
25.000000,3.500000,1587.098307
26.000000,3.500000,1666.450265
27.000000,3.500000,1747.650107
28.000000,3.500000,1830.697833
29.000000,3.500000,1915.368908
30.000000,3.500000,2000.766156
31.000000,3.500000,2087.914243
32.000000,3.500000,2176.813170
33.000000,3.500000,2267.462936
34.000000,3.500000,2361.030984
35.000000,3.500000,2456.448337
36.000000,3.500000,2553.613942
37.000000,3.500000,2653.350533
38.000000,3.500000,2758.095039
39.000000,3.500000,2864.661506
19.000000,4.000000,1131.368231
20.000000,4.000000,1203.168409
21.000000,4.000000,1277.087586
22.000000,4.000000,1353.125761
23.000000,4.000000,1431.282936
24.000000,4.000000,1511.294366
25.000000,4.000000,1588.875901
26.000000,4.000000,1668.307515
27.000000,4.000000,1749.589208
28.000000,4.000000,1832.720979
29.000000,4.000000,1917.425877
30.000000,4.000000,2002.875960
31.000000,4.000000,2090.077744
32.000000,4.000000,2179.031228
33.000000,4.000000,2269.736412
34.000000,4.000000,2363.387509
35.000000,4.000000,2458.841502
36.000000,4.000000,2556.044101
37.000000,4.000000,2655.949043
38.000000,4.000000,2760.696698
39.000000,4.000000,2867.265829
19.000000,4.500000,1132.742663
20.000000,4.500000,1204.635404
21.000000,4.500000,1278.650480
22.000000,4.500000,1354.787892
23.000000,4.500000,1433.047640
24.000000,4.500000,1512.997568
25.000000,4.500000,1590.656927
26.000000,4.500000,1670.168568
27.000000,4.500000,1751.532492
28.000000,4.500000,1834.748698
29.000000,4.500000,1919.483226
30.000000,4.500000,2004.986145
31.000000,4.500000,2092.241622
32.000000,4.500000,2181.249658
33.000000,4.500000,2272.027077
34.000000,4.500000,2365.741923
35.000000,4.500000,2461.232846
36.000000,4.500000,2558.472736
37.000000,4.500000,2658.541366
38.000000,4.500000,2763.292264
39.000000,4.500000,2869.864151
19.000000,5.000000,1134.117221
20.000000,5.000000,1206.102579
21.000000,5.000000,1280.213613
22.000000,5.000000,1356.450321
23.000000,5.000000,1434.812705
24.000000,5.000000,1514.700917
25.000000,5.000000,1592.438153
26.000000,5.000000,1672.029876
27.000000,5.000000,1753.476087
28.000000,5.000000,1836.776785
29.000000,5.000000,1921.540809
30.000000,5.000000,2007.096592
31.000000,5.000000,2094.405791
32.000000,5.000000,2183.468405
33.000000,5.000000,2274.318044
34.000000,5.000000,2368.096592
35.000000,5.000000,2463.624470
36.000000,5.000000,2560.901678
37.000000,5.000000,2661.133945
38.000000,5.000000,2765.888109
39.000000,5.000000,2872.462774
19.000000,5.500000,1135.603649
20.000000,5.500000,1207.668086
21.000000,5.500000,1281.860775
22.000000,5.500000,1358.181716
23.000000,5.500000,1436.630908
24.000000,5.500000,1516.436923
25.000000,5.500000,1594.246493
26.000000,5.500000,1673.912517
27.000000,5.500000,1755.434995
28.000000,5.500000,1838.813927
29.000000,5.500000,1923.598769
30.000000,5.500000,2009.207415
31.000000,5.500000,2096.570332
32.000000,5.500000,2185.687520
33.000000,5.500000,2276.633796
34.000000,5.500000,2370.449220
35.000000,5.500000,2466.014343
36.000000,5.500000,2563.329165
37.000000,5.500000,2663.720380
38.000000,5.500000,2768.477901
39.000000,5.500000,2875.055435
19.000000,6.000000,1137.090209
20.000000,6.000000,1209.233785
21.000000,6.000000,1283.508191
22.000000,6.000000,1359.913427
23.000000,6.000000,1438.449492
24.000000,6.000000,1518.173083
25.000000,6.000000,1596.055041
26.000000,6.000000,1675.795421
27.000000,6.000000,1757.394223
28.000000,6.000000,1840.851445
29.000000,6.000000,1925.656966
30.000000,6.000000,2011.318504
31.000000,6.000000,2098.735167
32.000000,6.000000,2187.906955
33.000000,6.000000,2278.949779
34.000000,6.000000,2372.802105
35.000000,6.000000,2468.404499
36.000000,6.000000,2565.756961
37.000000,6.000000,2666.307076
38.000000,6.000000,2771.067976
39.000000,6.000000,2877.648399
19.000000,6.500000,1138.610546
20.000000,6.500000,1210.851875
21.000000,6.500000,1285.227494
22.000000,6.500000,1361.737405
23.000000,6.500000,1440.381607
