weight_g,350.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,1141.643218
18.000000,0.000000,1224.146432
19.000000,0.000000,1309.408376
20.000000,0.000000,1397.429052
21.000000,0.000000,1488.021719
22.000000,0.000000,1576.525339
23.000000,0.000000,1667.459114
24.000000,0.000000,1760.823044
25.000000,0.000000,1856.617130
26.000000,0.000000,1953.959595
27.000000,0.000000,2053.461169
28.000000,0.000000,2155.286159
29.000000,0.000000,2259.658358
30.000000,0.000000,2367.521307
31.000000,0.000000,2477.697569
32.000000,0.000000,2590.187143
33.000000,0.000000,2709.297948
34.000000,0.000000,2831.066435
35.000000,0.000000,2956.115068
36.000000,0.000000,3088.511304
37.000000,0.000000,3223.446428
38.000000,0.000000,3365.969236
39.000000,0.000000,3513.370643
40.000000,0.000000,3666.950405
41.000000,0.000000,3826.487388
42.000000,0.000000,3993.874258
43.000000,0.000000,4168.185723
17.000000,0.500000,1142.841009
18.000000,0.500000,1225.422971
19.000000,0.500000,1310.766779
20.000000,0.500000,1398.872433
21.000000,0.500000,1489.430927
22.000000,0.500000,1578.012076
23.000000,0.500000,1669.025821
24.000000,0.500000,1762.472163
25.000000,0.500000,1858.351101
26.000000,0.500000,1955.712288
27.000000,0.500000,2055.254491
28.000000,0.500000,2157.120794
29.000000,0.500000,2261.568578
30.000000,0.500000,2369.467076
31.000000,0.500000,2479.679227
32.000000,0.500000,2592.205032
33.000000,0.500000,2711.442201
34.000000,0.500000,2833.227526
35.000000,0.500000,2958.426142
36.000000,0.500000,3090.850169
37.000000,0.500000,3225.813293
38.000000,0.500000,3368.492735
39.000000,0.500000,3515.880070
40.000000,0.500000,3669.565747
41.000000,0.500000,3829.059490
42.000000,0.500000,3996.653899
43.000000,0.500000,4171.060680
17.000000,1.000000,1144.038887
18.000000,1.000000,1226.699649
19.000000,1.000000,1312.125373
20.000000,1.000000,1400.316057
21.000000,1.000000,1490.840253
22.000000,1.000000,1579.498966
23.000000,1.000000,1670.592717
24.000000,1.000000,1764.121507
25.000000,1.000000,1860.085336
26.000000,1.000000,1957.465155
27.000000,1.000000,2057.048016
28.000000,1.000000,2158.955662
29.000000,1.000000,2263.478976
30.000000,1.000000,2371.413038
31.000000,1.000000,2481.661095
32.000000,1.000000,2594.223147
33.000000,1.000000,2713.586652
34.000000,1.000000,2835.388828
35.000000,1.000000,2960.737414
36.000000,1.000000,3093.189250
37.000000,1.000000,3228.180390
38.000000,1.000000,3371.016467
39.000000,1.000000,3518.389743
40.000000,1.000000,3672.181336
41.000000,1.000000,3831.631838
42.000000,1.000000,3999.433810
43.000000,1.000000,4173.935920
17.000000,1.500000,1145.236576
18.000000,1.500000,1227.978033
19.000000,1.500000,1313.487667
20.000000,1.500000,1401.765478
21.000000,1.500000,1492.256179
22.000000,1.500000,1580.990985
23.000000,1.500000,1672.163197
24.000000,1.500000,1765.772816
25.000000,1.500000,1861.819842
26.000000,1.500000,1959.213931
27.000000,1.500000,2058.837738
28.000000,1.500000,2160.787023
29.000000,1.500000,2265.385869
30.000000,1.500000,2373.357334
31.000000,1.500000,2483.643197
32.000000,1.500000,2596.337089
33.000000,1.500000,2715.729387
34.000000,1.500000,2837.546482
35.000000,1.500000,2963.044186
36.000000,1.500000,3095.523876
37.000000,1.500000,3230.543076
38.000000,1.500000,3373.533509
39.000000,1.500000,3520.895063
40.000000,1.500000,3674.790175
41.000000,1.500000,3834.195676
42.000000,1.500000,4002.214758
43.000000,1.500000,4176.812247
17.000000,2.000000,1146.434359
18.000000,2.000000,1229.256561
19.000000,2.000000,1314.850157
20.000000,2.000000,1403.215148
21.000000,2.000000,1493.672227
22.000000,2.000000,1582.483160
23.000000,2.000000,1673.733869
24.000000,2.000000,1767.424354
25.000000,2.000000,1863.554614
26.000000,2.000000,1960.962884
27.000000,2.000000,2060.627665
28.000000,2.000000,2162.618618
29.000000,2.000000,2267.292941
30.000000,2.000000,2375.301825
31.000000,2.000000,2485.625509
32.000000,2.000000,2598.451219
33.000000,2.000000,2717.872320
34.000000,2.000000,2839.704348
35.000000,2.000000,2965.351157
36.000000,2.000000,3097.858719
37.000000,2.000000,3232.905996
38.000000,2.000000,3376.050784
39.000000,2.000000,3523.400629
40.000000,2.000000,3677.399259
41.000000,2.000000,3836.759758
42.000000,2.000000,4004.995976
43.000000,2.000000,4179.688858
17.000000,2.500000,1147.632238
18.000000,2.500000,1230.537089
19.000000,2.500000,1316.216652
20.000000,2.500000,1404.670925
21.000000,2.500000,1495.094648
22.000000,2.500000,1583.980227
23.000000,2.500000,1675.307876
24.000000,2.500000,1769.077596
25.000000,2.500000,1865.289386
26.000000,2.500000,1962.707823
27.000000,2.500000,2062.413862
28.000000,2.500000,2164.446776
29.000000,2.500000,2269.196802
30.000000,2.500000,2377.244942
31.000000,2.500000,2487.608345
32.000000,2.500000,2600.578857
33.000000,2.500000,2720.013278
34.000000,2.500000,2841.858312
35.000000,2.500000,2967.653655
36.000000,2.500000,3100.189133
37.000000,2.500000,3235.264530
38.000000,2.500000,3378.561691
39.000000,2.500000,3525.902148
40.000000,2.500000,3680.026786
41.000000,2.500000,3839.380466
42.000000,2.500000,4007.830769
43.000000,2.500000,4182.571034
17.000000,3.000000,1148.830216
18.000000,3.000000,1231.817767
19.000000,3.000000,1317.583347
20.000000,3.000000,1406.126958
21.000000,3.000000,1496.517195
22.000000,3.000000,1585.477453
23.000000,3.000000,1676.882078
24.000000,3.000000,1770.731070
25.000000,3.000000,1867.024428
26.000000,3.000000,1964.452940
27.000000,3.000000,2064.200268
28.000000,3.000000,2166.275172
29.000000,3.000000,2271.100843
30.000000,3.000000,2379.188255
31.000000,3.000000,2489.591393
32.000000,3.000000,2602.706680
33.000000,3.000000,2722.154434
34.000000,3.000000,2844.012488
35.000000,3.000000,2969.956354
36.000000,3.000000,3102.519765
37.000000,3.000000,3237.623297
38.000000,3.000000,3381.072832
39.000000,3.000000,3528.403914
40.000000,3.000000,3682.654561
41.000000,3.000000,3842.001425
42.000000,3.000000,4010.665838
43.000000,3.000000,4185.453494
17.000000,3.500000,1150.028576
18.000000,3.500000,1233.100738
19.000000,3.500000,1318.954349
20.000000,3.500000,1407.589411
21.000000,3.500000,1497.945885
22.000000,3.500000,1586.979332
23.000000,3.500000,1678.459366
24.000000,3.500000,1772.385988
25.000000,3.500000,1868.729214
26.000000,3.500000,1966.196248
27.000000,3.500000,2065.987198
28.000000,3.500000,2168.106454
29.000000,3.500000,2273.008996
30.000000,3.500000,2381.135052
31.000000,3.500000,2491.577362
32.000000,3.500000,2604.834127
33.000000,3.500000,2724.293354
34.000000,3.500000,2846.162511
35.000000,3.500000,2972.254608
36.000000,3.500000,3104.845994
37.000000,3.500000,3239.977703
38.000000,3.500000,3383.577923
39.000000,3.500000,3530.901936
40.000000,3.500000,3685.304065
41.000000,3.500000,3844.680343
42.000000,3.500000,4013.546530
43.000000,3.500000,4188.335691
17.000000,4.000000,1151.227039
18.000000,4.000000,1234.383863
19.000000,4.000000,1320.325558
20.000000,4.000000,1409.052125
21.000000,4.000000,1499.374704
22.000000,4.000000,1588.481374
23.000000,4.000000,1680.036853
24.000000,4.000000,1774.041142
25.000000,4.000000,1870.434169
26.000000,4.000000,1967.939733
27.000000,4.000000,2067.774332
28.000000,4.000000,2169.937964
29.000000,4.000000,2274.917316
30.000000,4.000000,2383.082038
31.000000,4.000000,2493.563541
32.000000,4.000000,2606.961761
33.000000,4.000000,2726.432475
34.000000,4.000000,2848.312747
35.000000,4.000000,2974.553063
36.000000,4.000000,3107.172440
37.000000,4.000000,3242.332342
38.000000,4.000000,3386.083249
39.000000,4.000000,3533.400206
40.000000,4.000000,3687.953821
41.000000,4.000000,3847.359519
42.000000,4.000000,4016.427503
43.000000,4.000000,4191.218173
17.000000,4.500000,1152.426166
18.000000,4.500000,1235.669574
19.000000,4.500000,1321.701375
20.000000,4.500000,1410.521570
21.000000,4.500000,1500.809438
22.000000,4.500000,1589.987829
23.000000,4.500000,1681.617176
24.000000,4.500000,1775.697481
25.000000,4.500000,1872.131364
26.000000,4.500000,1969.685881
27.000000,4.500000,2069.570253
28.000000,4.500000,2171.784481
29.000000,4.500000,2276.842369
30.000000,4.500000,2385.040653
31.000000,4.500000,2495.556269
32.000000,4.500000,2609.088755
33.000000,4.500000,2728.569104
34.000000,4.500000,2850.458580
35.000000,4.500000,2976.847099
36.000000,4.500000,3109.494509
37.000000,4.500000,3244.682643
38.000000,4.500000,3388.582838
39.000000,4.500000,3535.895030
40.000000,4.500000,3690.603727
41.000000,4.500000,3850.038847
42.000000,4.500000,4019.304511
43.000000,4.500000,4194.094347
16.000000,5.000000,1073.087277
17.000000,5.000000,1153.625401
18.000000,5.000000,1236.955444
19.000000,5.000000,1323.077405
20.000000,5.000000,1411.991284
21.000000,5.000000,1502.244303
22.000000,5.000000,1591.494450
23.000000,5.000000,1683.197701
24.000000,5.000000,1777.354057
25.000000,5.000000,1873.828712
26.000000,5.000000,1971.432200
27.000000,5.000000,2071.366364
28.000000,5.000000,2173.631205
29.000000,5.000000,2278.767561
30.000000,5.000000,2386.999439
31.000000,5.000000,2497.549200
32.000000,5.000000,2611.215936
33.000000,5.000000,2730.705934
34.000000,5.000000,2852.604628
35.000000,5.000000,2979.141338
36.000000,5.000000,3111.816797
37.000000,5.000000,3247.033179
38.000000,5.000000,3391.082663
39.000000,5.000000,3538.390103
40.000000,5.000000,3693.253885
41.000000,5.000000,3852.718432
42.000000,5.000000,4022.181801
43.000000,5.000000,4196.970806
16.000000,5.500000,1074.229655
17.000000,5.500000,1154.847493
18.000000,5.500000,1238.260550
19.000000,5.500000,1324.468826
20.000000,5.500000,1413.472321
21.000000,5.500000,1503.684852
22.000000,5.500000,1593.005244
23.000000,5.500000,1684.780813
24.000000,5.500000,1779.011560
25.000000,5.500000,1875.523052
26.000000,5.500000,1973.177510
27.000000,5.500000,2073.163543
28.000000,5.500000,2175.481152
29.000000,5.500000,2280.695326
30.000000,5.500000,2388.960584
31.000000,5.500000,2499.544261
32.000000,5.500000,2613.342215
33.000000,5.500000,2732.840018
34.000000,5.500000,2854.746027
35.000000,5.500000,2981.431185
36.000000,5.500000,3114.134732
37.000000,5.500000,3249.379399
38.000000,5.500000,3393.577062
39.000000,5.500000,3540.882028
40.000000,5.500000,3695.904193
41.000000,5.500000,3855.398170
42.000000,5.500000,4025.054860
