weight_g,47.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,919.311647
28.000000,0.000000,976.383414
29.000000,0.000000,1035.120042
30.000000,0.000000,1095.521532
31.000000,0.000000,1157.587882
32.000000,0.000000,1221.319094
33.000000,0.000000,1286.715166
34.000000,0.000000,1353.776100
35.000000,0.000000,1421.416032
36.000000,0.000000,1490.592773
37.000000,0.000000,1561.366324
38.000000,0.000000,1633.736687
39.000000,0.000000,1707.703860
40.000000,0.000000,1783.267845
41.000000,0.000000,1860.428641
42.000000,0.000000,1938.579875
43.000000,0.000000,2018.150970
44.000000,0.000000,2099.280691
45.000000,0.000000,2181.969039
46.000000,0.000000,2266.216013
47.000000,0.000000,2352.021614
48.000000,0.000000,2439.510331
49.000000,0.000000,2528.985099
50.000000,0.000000,2620.030197
51.000000,0.000000,2712.645626
52.000000,0.000000,2806.831385
53.000000,0.000000,2902.587476
54.000000,0.000000,3000.103264
55.000000,0.000000,3100.623664
56.000000,0.000000,3202.759327
57.000000,0.000000,3306.510255
58.000000,0.000000,3411.876446
59.000000,0.000000,3518.857902
60.000000,0.000000,3630.026806
61.000000,0.000000,3746.408288
62.000000,0.000000,3864.577193
63.000000,0.000000,3984.533522
64.000000,0.000000,4106.277275
65.000000,0.000000,4231.688749
66.000000,0.000000,4366.306521
67.000000,0.000000,4502.973776
68.000000,0.000000,4641.690513
69.000000,0.000000,4782.456733
70.000000,0.000000,4929.801006
71.000000,0.000000,5084.279972
72.000000,0.000000,5241.075649
73.000000,0.000000,5400.188038
74.000000,0.000000,5564.531100
75.000000,0.000000,5747.813439
76.000000,0.000000,5933.975805
77.000000,0.000000,6123.018195
78.000000,0.000000,6320.406260
79.000000,0.000000,6532.658202
80.000000,0.000000,6748.308492
81.000000,0.000000,6967.357130
82.000000,0.000000,7189.804118
83.000000,0.000000,7415.649453
84.000000,0.000000,7644.893138
27.000000,0.500000,925.898706
28.000000,0.500000,983.322937
29.000000,0.500000,1042.421196
30.000000,0.500000,1103.193484
31.000000,0.500000,1165.639799
32.000000,0.500000,1229.760142
33.000000,0.500000,1295.554514
34.000000,0.500000,1362.903102
35.000000,0.500000,1430.862904
36.000000,0.500000,1500.395670
37.000000,0.500000,1571.531539
38.000000,0.500000,1644.270513
39.000000,0.500000,1718.612591
40.000000,0.500000,1794.557772
41.000000,0.500000,1872.078410
42.000000,0.500000,1950.580169
43.000000,0.500000,2030.578277
44.000000,0.500000,2112.142418
45.000000,0.500000,2195.272593
46.000000,0.500000,2279.968801
47.000000,0.500000,2366.231043
48.000000,0.500000,2454.217344
49.000000,0.500000,2544.071406
50.000000,0.500000,2635.500080
51.000000,0.500000,2728.503366
52.000000,0.500000,2823.081265
53.000000,0.500000,2919.233776
54.000000,0.500000,3017.321232
55.000000,0.500000,3118.062658
56.000000,0.500000,3220.417792
57.000000,0.500000,3324.386632
58.000000,0.500000,3429.969179
59.000000,0.500000,3537.165433
60.000000,0.500000,3649.605513
61.000000,0.500000,3766.381637
62.000000,0.500000,3884.948057
63.000000,0.500000,4005.304776
64.000000,0.500000,4127.451791
65.000000,0.500000,4254.558740
66.000000,0.500000,4389.304922
67.000000,0.500000,4526.094269
68.000000,0.500000,4664.926782
69.000000,0.500000,4805.802459
70.000000,0.500000,4954.761921
71.000000,0.500000,5109.459278
72.000000,0.500000,5266.468865
73.000000,0.500000,5425.790682
74.000000,0.500000,5593.046692
75.000000,0.500000,5776.237572
76.000000,0.500000,5962.292128
77.000000,0.500000,6151.210361
78.000000,0.500000,6351.073989
79.000000,0.500000,6563.591982
80.000000,0.500000,6779.501310
81.000000,0.500000,6998.801973
82.000000,0.500000,7221.493969
83.000000,0.500000,7447.577300
84.000000,0.500000,7677.051965
26.000000,1.000000,876.412994
27.000000,1.000000,932.507528
28.000000,1.000000,990.285282
29.000000,1.000000,1049.746256
30.000000,1.000000,1110.890450
31.000000,1.000000,1173.717865
32.000000,1.000000,1238.228499
33.000000,1.000000,1304.422354
34.000000,1.000000,1372.058744
35.000000,1.000000,1440.338983
36.000000,1.000000,1510.228631
37.000000,1.000000,1581.727689
38.000000,1.000000,1654.836155
39.000000,1.000000,1729.554030
40.000000,1.000000,1805.881315
41.000000,1.000000,1883.762466
42.000000,1.000000,1962.615241
43.000000,1.000000,2043.041475
44.000000,1.000000,2125.041165
45.000000,1.000000,2208.614314
46.000000,1.000000,2293.760920
47.000000,1.000000,2380.480983
48.000000,1.000000,2468.965985
49.000000,1.000000,2559.200045
50.000000,1.000000,2651.013004
51.000000,1.000000,2744.404864
52.000000,1.000000,2839.375623
53.000000,1.000000,2935.925282
54.000000,1.000000,3034.585826
55.000000,1.000000,3135.548028
56.000000,1.000000,3238.122380
57.000000,1.000000,3342.308882
58.000000,1.000000,3448.107535
59.000000,1.000000,3555.518338
60.000000,1.000000,3669.234236
61.000000,1.000000,3786.405483
62.000000,1.000000,3905.369903
63.000000,1.000000,4026.127496
64.000000,1.000000,4148.678262
65.000000,1.000000,4277.487350
