weight_g,305.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,588.320113
31.000000,0.000000,616.727830
32.000000,0.000000,645.733648
33.000000,0.000000,675.337568
34.000000,0.000000,705.539588
35.000000,0.000000,736.339709
36.000000,0.000000,767.737931
37.000000,0.000000,799.734255
38.000000,0.000000,832.328679
39.000000,0.000000,864.664953
40.000000,0.000000,897.221687
41.000000,0.000000,930.316965
42.000000,0.000000,963.950787
43.000000,0.000000,998.123154
44.000000,0.000000,1032.834066
45.000000,0.000000,1068.083522
46.000000,0.000000,1103.871522
47.000000,0.000000,1139.377630
48.000000,0.000000,1175.289635
49.000000,0.000000,1211.701691
50.000000,0.000000,1248.613798
51.000000,0.000000,1286.025957
52.000000,0.000000,1323.938167
53.000000,0.000000,1362.350428
54.000000,0.000000,1400.468493
55.000000,0.000000,1438.710033
56.000000,0.000000,1477.411292
57.000000,0.000000,1516.572269
58.000000,0.000000,1556.192965
59.000000,0.000000,1596.273378
60.000000,0.000000,1636.813510
61.000000,0.000000,1677.311768
62.000000,0.000000,1718.199165
63.000000,0.000000,1759.525833
64.000000,0.000000,1801.291771
65.000000,0.000000,1843.496981
66.000000,0.000000,1886.141462
67.000000,0.000000,1929.017529
68.000000,0.000000,1972.117494
69.000000,0.000000,2015.642834
70.000000,0.000000,2059.593548
71.000000,0.000000,2103.969637
72.000000,0.000000,2148.771100
73.000000,0.000000,2193.677233
74.000000,0.000000,2238.556632
75.000000,0.000000,2283.838628
76.000000,0.000000,2329.523221
77.000000,0.000000,2375.610410
78.000000,0.000000,2422.100197
79.000000,0.000000,2468.820292
80.000000,0.000000,2515.803630
81.000000,0.000000,2563.181077
82.000000,0.000000,2610.952633
83.000000,0.000000,2659.118300
84.000000,0.000000,2707.678077
85.000000,0.000000,2756.198704
86.000000,0.000000,2805.073663
87.000000,0.000000,2854.329838
88.000000,0.000000,2903.967229
89.000000,0.000000,2953.985835
90.000000,0.000000,3004.133801
91.000000,0.000000,3054.401682
92.000000,0.000000,3105.037452
93.000000,0.000000,3156.041110
94.000000,0.000000,3207.412657
95.000000,0.000000,3259.152092
96.000000,0.000000,3311.259416
97.000000,0.000000,3363.734629
98.000000,0.000000,3416.577730
99.000000,0.000000,3469.788720
100.000000,0.000000,3523.295196
30.000000,0.500000,592.241102
31.000000,0.500000,620.802021
32.000000,0.500000,649.963926
33.000000,0.500000,679.726818
34.000000,0.500000,710.090697
35.000000,0.500000,741.055563
36.000000,0.500000,772.621415
37.000000,0.500000,804.788253
38.000000,0.500000,837.530637
39.000000,0.500000,869.848139
40.000000,0.500000,902.546387
41.000000,0.500000,935.785104
42.000000,0.500000,969.564289
43.000000,0.500000,1003.883941
44.000000,0.500000,1038.744062
45.000000,0.500000,1074.144650
46.000000,0.500000,1109.977407
47.000000,0.500000,1145.582068
48.000000,0.500000,1181.641260
49.000000,0.500000,1218.202238
50.000000,0.500000,1255.265003
51.000000,0.500000,1292.829555
52.000000,0.500000,1330.895894
53.000000,0.500000,1369.427192
54.000000,0.500000,1407.534121
55.000000,0.500000,1445.933759
56.000000,0.500000,1484.794799
57.000000,0.500000,1524.117243
58.000000,0.500000,1563.901089
59.000000,0.500000,1604.146337
60.000000,0.500000,1644.770401
61.000000,0.500000,1685.405393
62.000000,0.500000,1726.456115
63.000000,0.500000,1767.947730
64.000000,0.500000,1809.880239
65.000000,0.500000,1852.253641
66.000000,0.500000,1895.067937
67.000000,0.500000,1938.022958
68.000000,0.500000,1981.286910
69.000000,0.500000,2024.977676
70.000000,0.500000,2069.095257
71.000000,0.500000,2113.639653
72.000000,0.500000,2158.610864
73.000000,0.500000,2203.505784
74.000000,0.500000,2248.534717
75.000000,0.500000,2293.967405
76.000000,0.500000,2339.803848
77.000000,0.500000,2386.044048
78.000000,0.500000,2432.685084
79.000000,0.500000,2479.481254
80.000000,0.500000,2526.606802
81.000000,0.500000,2574.127379
82.000000,0.500000,2622.042985
83.000000,0.500000,2670.353622
84.000000,0.500000,2718.969956
85.000000,0.500000,2767.628928
86.000000,0.500000,2816.656665
87.000000,0.500000,2866.066657
88.000000,0.500000,2915.858903
89.000000,0.500000,2966.033404
90.000000,0.500000,3016.218225
91.000000,0.500000,3066.642538
92.000000,0.500000,3117.435714
93.000000,0.500000,3168.597754
94.000000,0.500000,3220.128657
95.000000,0.500000,3272.028424
96.000000,0.500000,3324.297054
97.000000,0.500000,3376.934548
98.000000,0.500000,3429.940906
99.000000,0.500000,3483.316127
100.000000,0.500000,3536.816080
30.000000,1.000000,596.173288
31.000000,1.000000,624.887805
32.000000,1.000000,654.206201
33.000000,1.000000,684.128477
34.000000,1.000000,714.654631
35.000000,1.000000,745.784665
36.000000,1.000000,777.518578
37.000000,1.000000,809.856370
38.000000,1.000000,842.746945
39.000000,1.000000,875.044620
40.000000,1.000000,907.884690
41.000000,1.000000,941.267154
42.000000,1.000000,975.192014
43.000000,1.000000,1009.659268
44.000000,1.000000,1044.668917
45.000000,1.000000,1080.220961
46.000000,1.000000,1116.097977
47.000000,1.000000,1151.801129
48.000000,1.000000,1188.007806
49.000000,1.000000,1224.718009
50.000000,1.000000,1261.931738
51.000000,1.000000,1299.648991
52.000000,1.000000,1337.869771
53.000000,1.000000,1376.520165
54.000000,1.000000,1414.615118
55.000000,1.000000,1453.173160
56.000000,1.000000,1492.194293
57.000000,1.000000,1531.678516
58.000000,1.000000,1571.625830
59.000000,1.000000,1612.036233
60.000000,1.000000,1652.743916
61.000000,1.000000,1693.515761
62.000000,1.000000,1734.730125
63.000000,1.000000,1776.387008
64.000000,1.000000,1818.486410
65.000000,1.000000,1861.028332
66.000000,1.000000,1904.012773
67.000000,1.000000,1947.046412
68.000000,1.000000,1990.474646
69.000000,1.000000,2034.331137
70.000000,1.000000,2078.615886
71.000000,1.000000,2123.328892
72.000000,1.000000,2168.470156
73.000000,1.000000,2213.352980
74.000000,1.000000,2258.531697
75.000000,1.000000,2304.115331
76.000000,1.000000,2350.103881
77.000000,1.000000,2396.497348
78.000000,1.000000,2443.289873
79.000000,1.000000,2490.161887
80.000000,1.000000,2537.429851
81.000000,1.000000,2585.093766
82.000000,1.000000,2633.153632
83.000000,1.000000,2681.609448
84.000000,1.000000,2730.281922
85.000000,1.000000,2779.079385
86.000000,1.000000,2828.260142
87.000000,1.000000,2877.824194
88.000000,1.000000,2927.771539
89.000000,1.000000,2978.102179
90.000000,1.000000,3028.323284
91.000000,1.000000,3078.904259
92.000000,1.000000,3129.855073
93.000000,1.000000,3181.175728
94.000000,1.000000,3232.866222
95.000000,1.000000,3284.926556
96.000000,1.000000,3337.356730
97.000000,1.000000,3390.156744
98.000000,1.000000,3443.326597
99.000000,1.000000,3496.866291
