weight_g,305.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,686.692539
24.000000,0.000000,727.406412
25.000000,0.000000,769.194687
26.000000,0.000000,812.057365
27.000000,0.000000,855.994446
28.000000,0.000000,901.005929
29.000000,0.000000,946.904594
30.000000,0.000000,991.765077
31.000000,0.000000,1037.573372
32.000000,0.000000,1084.329480
33.000000,0.000000,1132.033401
34.000000,0.000000,1180.685135
35.000000,0.000000,1230.182315
36.000000,0.000000,1279.568796
37.000000,0.000000,1329.837157
38.000000,0.000000,1380.987397
39.000000,0.000000,1433.019517
40.000000,0.000000,1485.933517
41.000000,0.000000,1539.660058
42.000000,0.000000,1594.205394
43.000000,0.000000,1649.603144
44.000000,0.000000,1705.853308
45.000000,0.000000,1762.955885
46.000000,0.000000,1821.614482
47.000000,0.000000,1881.471029
48.000000,0.000000,1942.183862
49.000000,0.000000,2003.752983
50.000000,0.000000,2066.807902
51.000000,0.000000,2134.070732
52.000000,0.000000,2202.249746
53.000000,0.000000,2271.344943
54.000000,0.000000,2342.079014
55.000000,0.000000,2416.705121
56.000000,0.000000,2492.303114
57.000000,0.000000,2568.872992
58.000000,0.000000,2647.978436
59.000000,0.000000,2728.977508
60.000000,0.000000,2810.984053
61.000000,0.000000,2897.437127
62.000000,0.000000,2991.600151
63.000000,0.000000,3086.924119
64.000000,0.000000,3183.409030
65.000000,0.000000,3281.054884
66.000000,0.000000,3379.861681
23.000000,0.500000,689.135714
24.000000,0.500000,729.961207
25.000000,0.500000,771.864065
26.000000,0.500000,814.844288
27.000000,0.500000,858.901877
28.000000,0.500000,904.036832
29.000000,0.500000,949.893456
30.000000,0.500000,994.870461
31.000000,0.500000,1040.797659
32.000000,0.500000,1087.675050
33.000000,0.500000,1135.502634
34.000000,0.500000,1184.280412
35.000000,0.500000,1233.808046
36.000000,0.500000,1283.298168
37.000000,0.500000,1333.672141
38.000000,0.500000,1384.929964
39.000000,0.500000,1437.071638
40.000000,0.500000,1490.097163
41.000000,0.500000,1543.894038
42.000000,0.500000,1598.510280
43.000000,0.500000,1653.979586
44.000000,0.500000,1710.301955
45.000000,0.500000,1767.477387
46.000000,0.500000,1826.276733
47.000000,0.500000,1886.180823
48.000000,0.500000,1946.941178
49.000000,0.500000,2008.557795
50.000000,0.500000,2071.988121
51.000000,0.500000,2139.298088
52.000000,0.500000,2207.524185
53.000000,0.500000,2276.666411
54.000000,0.500000,2347.719173
55.000000,0.500000,2422.318104
56.000000,0.500000,2497.887691
57.000000,0.500000,2574.427934
58.000000,0.500000,2653.631631
59.000000,0.500000,2734.525443
60.000000,0.500000,2816.424109
61.000000,0.500000,2903.535449
62.000000,0.500000,2997.767806
63.000000,0.500000,3093.161204
64.000000,0.500000,3189.715643
65.000000,0.500000,3287.431124
66.000000,0.500000,3386.307645
23.000000,1.000000,691.580267
24.000000,1.000000,732.517527
25.000000,1.000000,774.535120
26.000000,1.000000,817.633045
27.000000,1.000000,861.811302
28.000000,1.000000,907.069891
29.000000,1.000000,952.883808
30.000000,1.000000,997.977429
31.000000,1.000000,1044.023627
32.000000,1.000000,1091.022402
33.000000,1.000000,1138.973753
34.000000,1.000000,1187.877680
35.000000,1.000000,1237.435252
36.000000,1.000000,1287.029162
37.000000,1.000000,1337.508896
38.000000,1.000000,1388.874455
39.000000,1.000000,1441.125837
40.000000,1.000000,1494.263043
41.000000,1.000000,1548.129846
42.000000,1.000000,1602.817055
43.000000,1.000000,1658.357978
44.000000,1.000000,1714.752615
45.000000,1.000000,1772.000965
46.000000,1.000000,1830.940801
47.000000,1.000000,1890.892456
48.000000,1.000000,1951.700351
49.000000,1.000000,2013.364487
50.000000,1.000000,2077.170070
51.000000,1.000000,2144.527190
52.000000,1.000000,2212.800387
53.000000,1.000000,2281.989658
54.000000,1.000000,2353.361057
55.000000,1.000000,2427.932834
56.000000,1.000000,2503.474036
57.000000,1.000000,2579.984664
58.000000,1.000000,2659.286569
59.000000,1.000000,2740.075095
60.000000,1.000000,2821.865852
61.000000,1.000000,2909.635523
62.000000,1.000000,3003.937206
63.000000,1.000000,3099.400027
64.000000,1.000000,3196.023988
65.000000,1.000000,3293.809087
66.000000,1.000000,3392.755326
23.000000,1.500000,694.026961
24.000000,1.500000,735.076909
25.000000,1.500000,777.210187
26.000000,1.500000,820.426795
27.000000,1.500000,864.726732
28.000000,1.500000,910.110000
29.000000,1.500000,955.881589
30.000000,1.500000,1001.092599
31.000000,1.500000,1047.258590
32.000000,1.500000,1094.379562
33.000000,1.500000,1142.455514
34.000000,1.500000,1191.486446
35.000000,1.500000,1241.068039
36.000000,1.500000,1290.766652
37.000000,1.500000,1341.353037
38.000000,1.500000,1392.827192
39.000000,1.500000,1445.189119
40.000000,1.500000,1498.438816
41.000000,1.500000,1552.362681
42.000000,1.500000,1607.121701
43.000000,1.500000,1662.735158
44.000000,1.500000,1719.203055
45.000000,1.500000,1776.532074
46.000000,1.500000,1835.630685
47.000000,1.500000,1895.663726
48.000000,1.500000,1956.553543
49.000000,1.500000,2018.300136
50.000000,1.500000,2082.488619
51.000000,1.500000,2149.852281
52.000000,1.500000,2218.131383
53.000000,1.500000,2287.325923
54.000000,1.500000,2358.971447
55.000000,1.500000,2433.517194
56.000000,1.500000,2509.031157
57.000000,1.500000,2585.513335
58.000000,1.500000,2664.954524
59.000000,1.500000,2745.706089
60.000000,1.500000,2827.458354
61.000000,1.500000,2915.936254
62.000000,1.500000,3010.217529
63.000000,1.500000,3105.658697
64.000000,1.500000,3202.334621
65.000000,1.500000,3300.189328
22.000000,2.000000,656.398609
23.000000,2.000000,696.475062
24.000000,2.000000,737.637846
25.000000,2.000000,779.886962
26.000000,2.000000,823.222410
27.000000,2.000000,867.644188
28.000000,2.000000,913.152299
29.000000,2.000000,958.880879
30.000000,2.000000,1004.209374
31.000000,2.000000,1050.495257
32.000000,2.000000,1097.738527
33.000000,2.000000,1145.939184
34.000000,2.000000,1195.097228
35.000000,2.000000,1244.702340
36.000000,2.000000,1294.505795
37.000000,2.000000,1345.198971
38.000000,2.000000,1396.781867
39.000000,2.000000,1449.254482
40.000000,2.000000,1502.616818
41.000000,2.000000,1556.597318
42.000000,2.000000,1611.428221
43.000000,2.000000,1667.114286
44.000000,2.000000,1723.655515
45.000000,2.000000,1781.065255
46.000000,2.000000,1840.322375
47.000000,2.000000,1900.436807
48.000000,2.000000,1961.408551
49.000000,2.000000,2023.237606
50.000000,2.000000,2087.808810
51.000000,2.000000,2155.179060
52.000000,2.000000,2223.464110
53.000000,2.000000,2292.663962
54.000000,2.000000,2364.583569
55.000000,2.000000,2439.103310
56.000000,2.000000,2514.590054
57.000000,2.000000,2591.043801
58.000000,2.000000,2670.624224
59.000000,2.000000,2751.338809
60.000000,2.000000,2833.052565
61.000000,2.000000,2922.238753
62.000000,2.000000,3016.499605
63.000000,2.000000,3111.919106
64.000000,2.000000,3208.646984
65.000000,2.000000,3306.571292
22.000000,2.500000,658.738481
23.000000,2.500000,698.925661
24.000000,2.500000,740.202205
25.000000,2.500000,782.568113
26.000000,2.500000,826.023385
27.000000,2.500000,870.568021
28.000000,2.500000,916.202021
29.000000,2.500000,961.887850
30.000000,2.500000,1007.334609
31.000000,2.500000,1053.741182
32.000000,2.500000,1101.107570
33.000000,2.500000,1149.433773
34.000000,2.500000,1198.719790
35.000000,2.500000,1248.341790
36.000000,2.500000,1298.249399
37.000000,2.500000,1349.048420
38.000000,2.500000,1400.738855
39.000000,2.500000,1453.320702
40.000000,2.500000,1506.768872
41.000000,2.500000,1560.820616
42.000000,2.500000,1615.726191
43.000000,2.500000,1671.488008
44.000000,2.500000,1728.106067
45.000000,2.500000,1785.679465
46.000000,2.500000,1845.017448
47.000000,2.500000,1905.213278
48.000000,2.500000,1966.266956
49.000000,2.500000,2028.178480
50.000000,2.500000,2093.105471
51.000000,2.500000,2160.483117
52.000000,2.500000,2228.774940
53.000000,2.500000,2297.980941
54.000000,2.500000,2370.164948
55.000000,2.500000,2444.659789
56.000000,2.500000,2520.120440
57.000000,2.500000,2596.661546
58.000000,2.500000,2676.381158
