weight_g,450.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,1156.309852
21.000000,0.000000,1225.525883
22.000000,0.000000,1296.672780
23.000000,0.000000,1369.750542
24.000000,0.000000,1444.759171
25.000000,0.000000,1521.698666
26.000000,0.000000,1598.091670
27.000000,0.000000,1674.691121
28.000000,0.000000,1752.997722
29.000000,0.000000,1833.011473
30.000000,0.000000,1914.732374
31.000000,0.000000,1998.449315
32.000000,0.000000,2084.064706
33.000000,0.000000,2171.359854
34.000000,0.000000,2260.334760
35.000000,0.000000,2351.732099
36.000000,0.000000,2446.788449
37.000000,0.000000,2543.560848
38.000000,0.000000,2642.049295
20.000000,0.500000,1157.896363
21.000000,0.500000,1227.215697
22.000000,0.500000,1298.469706
23.000000,0.500000,1371.658388
24.000000,0.500000,1446.781745
25.000000,0.500000,1523.839775
26.000000,0.500000,1600.158363
27.000000,0.500000,1676.845795
28.000000,0.500000,1755.242439
29.000000,0.500000,1835.348295
30.000000,0.500000,1917.163363
31.000000,0.500000,2000.967360
32.000000,0.500000,2086.630826
33.000000,0.500000,2173.974631
34.000000,0.500000,2262.998776
35.000000,0.500000,2354.556373
36.000000,0.500000,2449.640314
37.000000,0.500000,2546.440402
38.000000,0.500000,2644.956638
20.000000,1.000000,1159.482901
21.000000,1.000000,1228.905632
22.000000,1.000000,1300.266849
23.000000,1.000000,1373.566551
24.000000,1.000000,1448.804738
25.000000,1.000000,1525.981411
26.000000,1.000000,1602.225267
27.000000,1.000000,1679.000718
28.000000,1.000000,1757.487445
29.000000,1.000000,1837.685447
30.000000,1.000000,1919.594725
31.000000,1.000000,2003.485585
32.000000,1.000000,2089.197165
33.000000,1.000000,2176.589665
34.000000,1.000000,2265.663086
35.000000,1.000000,2357.380806
36.000000,1.000000,2452.492379
37.000000,1.000000,2549.320199
38.000000,1.000000,2647.864263
20.000000,1.500000,1161.056297
21.000000,1.500000,1230.584522
22.000000,1.500000,1302.055200
23.000000,1.500000,1375.468330
24.000000,1.500000,1450.823913
25.000000,1.500000,1528.121948
26.000000,1.500000,1604.289543
27.000000,1.500000,1681.155276
28.000000,1.500000,1759.734437
29.000000,1.500000,1840.027027
30.000000,1.500000,1922.033044
31.000000,1.500000,2006.002811
32.000000,1.500000,2091.762458
33.000000,1.500000,2179.203602
34.000000,1.500000,2268.326243
35.000000,1.500000,2360.200046
36.000000,1.500000,2455.339487
37.000000,1.500000,2552.195273
38.000000,1.500000,2650.767405
20.000000,2.000000,1162.629704
21.000000,2.000000,1232.263521
22.000000,2.000000,1303.843761
23.000000,2.000000,1377.370425
24.000000,2.000000,1452.843511
25.000000,2.000000,1530.263021
26.000000,2.000000,1606.354032
27.000000,2.000000,1683.310087
28.000000,2.000000,1761.981724
29.000000,2.000000,1842.368943
30.000000,2.000000,1924.471744
31.000000,2.000000,2008.520223
32.000000,2.000000,2094.327976
33.000000,2.000000,2181.817802
34.000000,2.000000,2270.989702
35.000000,2.000000,2363.019451
36.000000,2.000000,2458.186801
37.000000,2.000000,2555.070596
38.000000,2.000000,2653.670835
20.000000,2.500000,1164.198421
21.000000,2.500000,1233.921934
22.000000,2.500000,1305.594864
23.000000,2.500000,1379.217211
24.000000,2.500000,1454.788975
25.000000,2.500000,1532.310155
26.000000,2.500000,1608.336711
27.000000,2.500000,1685.403006
28.000000,2.500000,1764.188130
29.000000,2.500000,1844.692084
30.000000,2.500000,1926.914868
31.000000,2.500000,2011.036628
32.000000,2.500000,2096.892440
33.000000,2.500000,2184.430896
34.000000,2.500000,2273.651995
35.000000,2.500000,2365.833752
36.000000,2.500000,2461.029242
37.000000,2.500000,2557.941279
38.000000,2.500000,2656.569861
20.000000,3.000000,1165.767148
21.000000,3.000000,1235.580424
22.000000,3.000000,1307.346114
23.000000,3.000000,1381.064216
24.000000,3.000000,1456.734731
25.000000,3.000000,1534.357659
26.000000,3.000000,1610.319461
27.000000,3.000000,1687.496069
28.000000,3.000000,1766.394757
29.000000,3.000000,1847.015526
30.000000,3.000000,1929.358374
31.000000,3.000000,2013.553227
32.000000,3.000000,2099.457136
33.000000,3.000000,2187.044259
34.000000,3.000000,2276.314596
35.000000,3.000000,2368.648225
36.000000,3.000000,2463.871897
37.000000,3.000000,2560.812216
38.000000,3.000000,2659.469180
20.000000,3.500000,1167.338903
21.000000,3.500000,1237.242801
22.000000,3.500000,1309.102141
23.000000,3.500000,1382.916921
24.000000,3.500000,1458.687142
25.000000,3.500000,1536.412805
26.000000,3.500000,1612.312353
27.000000,3.500000,1689.599787
28.000000,3.500000,1768.612563
29.000000,3.500000,1849.350679
30.000000,3.500000,1931.814136
31.000000,3.500000,2016.068811
32.000000,3.500000,2102.020769
33.000000,3.500000,2189.656506
34.000000,3.500000,2278.976022
35.000000,3.500000,2371.457679
36.000000,3.500000,2466.709762
37.000000,3.500000,2563.678593
38.000000,3.500000,2662.364171
20.000000,4.000000,1168.910679
21.000000,4.000000,1238.905267
22.000000,4.000000,1310.858325
23.000000,4.000000,1384.769856
24.000000,4.000000,1460.639858
25.000000,4.000000,1538.468333
26.000000,4.000000,1614.305329
27.000000,4.000000,1691.703664
28.000000,4.000000,1770.830603
29.000000,4.000000,1851.686147
30.000000,4.000000,1934.270295
31.000000,4.000000,2018.584596
32.000000,4.000000,2104.584641
33.000000,4.000000,2192.269029
34.000000,4.000000,2281.637761
35.000000,4.000000,2374.267313
36.000000,4.000000,2469.547847
37.000000,4.000000,2566.545230
38.000000,4.000000,2665.259462
20.000000,4.500000,1170.510290
21.000000,4.500000,1240.591915
22.000000,4.500000,1312.634843
23.000000,4.500000,1386.639076
24.000000,4.500000,1462.604612
25.000000,4.500000,1540.446895
26.000000,4.500000,1616.308491
27.000000,4.500000,1693.818241
28.000000,4.500000,1773.059870
29.000000,4.500000,1854.033377
30.000000,4.500000,1936.736798
31.000000,4.500000,2021.099357
32.000000,4.500000,2107.147440
33.000000,4.500000,2194.880426
34.000000,4.500000,2284.298314
35.000000,4.500000,2377.072014
36.000000,4.500000,2472.381224
37.000000,4.500000,2569.407386
20.000000,5.000000,1172.109931
21.000000,5.000000,1242.278663
22.000000,5.000000,1314.411532
23.000000,5.000000,1388.508538
24.000000,5.000000,1464.569682
25.000000,5.000000,1542.425666
26.000000,5.000000,1618.311750
27.000000,5.000000,1695.932989
28.000000,5.000000,1775.289385
29.000000,5.000000,1856.380937
30.000000,5.000000,1939.203629
31.000000,5.000000,2023.614326
32.000000,5.000000,2109.710484
33.000000,5.000000,2197.492105
34.000000,5.000000,2286.959186
35.000000,5.000000,2379.876901
36.000000,5.000000,2475.214827
37.000000,5.000000,2572.269809
20.000000,5.500000,1173.842984
21.000000,5.500000,1244.104583
22.000000,5.500000,1316.333318
23.000000,5.500000,1390.529189
24.000000,5.500000,1466.692195
25.000000,5.500000,1544.470399
26.000000,5.500000,1620.440910
27.000000,5.500000,1698.148881
28.000000,5.500000,1777.594311
29.000000,5.500000,1858.777201
30.000000,5.500000,1941.681903
31.000000,5.500000,2026.137403
32.000000,5.500000,2112.278829
33.000000,5.500000,2200.106180
34.000000,5.500000,2289.619456
35.000000,5.500000,2382.676937
36.000000,5.500000,2478.043803
37.000000,5.500000,2575.127828
20.000000,6.000000,1175.576072
21.000000,6.000000,1245.930620
22.000000,6.000000,1318.255304
23.000000,6.000000,1392.550123
24.000000,6.000000,1468.815078
25.000000,6.000000,1546.515164
26.000000,6.000000,1622.570180
27.000000,6.000000,1700.364960
28.000000,6.000000,1779.899505
29.000000,6.000000,1861.173814
30.000000,6.000000,1944.160354
31.000000,6.000000,2028.660695
32.000000,6.000000,2114.847425
33.000000,6.000000,2202.720544
34.000000,6.000000,2292.280052
35.000000,6.000000,2385.477166
36.000000,6.000000,2480.873011
37.000000,6.000000,2577.986120
20.000000,6.500000,1177.343165
21.000000,6.500000,1247.823262
22.000000,6.500000,1320.278000
23.000000,6.500000,1394.707379
24.000000,6.500000,1471.111399
25.000000,6.500000,1548.748814
26.000000,6.500000,1624.909015
27.000000,6.500000,1702.811976
28.000000,6.500000,1782.457697
29.000000,6.500000,1863.846177
30.000000,6.500000,1946.917080
31.000000,6.500000,2031.438337
32.000000,6.500000,2117.645565
33.000000,6.500000,2205.538766
34.000000,6.500000,2295.117939
35.000000,6.500000,2388.435297
36.000000,6.500000,2483.836561
37.000000,6.500000,2580.954485
20.000000,7.000000,1179.110314
21.000000,7.000000,1249.716048
22.000000,7.000000,1322.300935
23.000000,7.000000,1396.864973
24.000000,7.000000,1473.408163
25.000000,7.000000,1550.982505
26.000000,7.000000,1627.247984
27.000000,7.000000,1705.259221
28.000000,7.000000,1785.016215
29.000000,7.000000,1866.518966
30.000000,7.000000,1949.674005
31.000000,7.000000,2034.216220
32.000000,7.000000,2120.443988
33.000000,7.000000,2208.357310
34.000000,7.000000,2297.956187
35.000000,7.000000,2391.393634
36.000000,7.000000,2486.800358
37.000000,7.000000,2583.923139
20.000000,7.500000,1180.887831
21.000000,7.500000,1251.620535
22.000000,7.500000,1324.336950
23.000000,7.500000,1399.037077
24.000000,7.500000,1475.720916
25.000000,7.500000,1553.229427
26.000000,7.500000,1629.607791
27.000000,7.500000,1707.735187
28.000000,7.500000,1787.611614
29.000000,7.500000,1869.237072
30.000000,7.500000,1952.470066
31.000000,7.500000,2037.056521
32.000000,7.500000,2123.328836
33.000000,7.500000,2211.287010
34.000000,7.500000,2300.931045
35.000000,7.500000,2394.538788
36.000000,7.500000,2489.999372
37.000000,7.500000,2587.176683
19.000000,8.000000,1113.793934
20.000000,8.000000,1182.665421
21.000000,8.000000,1253.525184
22.000000,8.000000,1326.373223
23.000000,8.000000,1401.209539
24.000000,8.000000,1478.034131
25.000000,8.000000,1555.476409
26.000000,8.000000,1631.967753
27.000000,8.000000,1710.211405
28.000000,8.000000,1790.207365
29.000000,8.000000,1871.955634
30.000000,8.000000,1955.266338
31.000000,8.000000,2039.897080
32.000000,8.000000,2126.213986
33.000000,8.000000,2214.217058
34.000000,8.000000,2303.906295
35.000000,8.000000,2397.684166
36.000000,8.000000,2493.198658
37.000000,8.000000,2590.430547
