weight_g,780.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,1182.864448
37.000000,0.000000,1220.609868
38.000000,0.000000,1258.925544
39.000000,0.000000,1297.811476
40.000000,0.000000,1337.267665
41.000000,0.000000,1377.294110
42.000000,0.000000,1417.890811
43.000000,0.000000,1459.057769
44.000000,0.000000,1500.794983
45.000000,0.000000,1543.102453
46.000000,0.000000,1585.980180
47.000000,0.000000,1626.501776
48.000000,0.000000,1667.423419
49.000000,0.000000,1708.832362
50.000000,0.000000,1750.728604
51.000000,0.000000,1793.112147
52.000000,0.000000,1835.982989
53.000000,0.000000,1879.341131
54.000000,0.000000,1923.186573
55.000000,0.000000,1967.519315
56.000000,0.000000,2011.384963
57.000000,0.000000,2053.624049
58.000000,0.000000,2096.280483
59.000000,0.000000,2139.354266
60.000000,0.000000,2182.845397
61.000000,0.000000,2226.753877
62.000000,0.000000,2271.079705
63.000000,0.000000,2315.822882
64.000000,0.000000,2360.983407
65.000000,0.000000,2405.945469
66.000000,0.000000,2450.001586
67.000000,0.000000,2494.436189
68.000000,0.000000,2539.249277
69.000000,0.000000,2584.440851
70.000000,0.000000,2630.010911
71.000000,0.000000,2675.959457
72.000000,0.000000,2722.286488
73.000000,0.000000,2768.992005
74.000000,0.000000,2814.912827
75.000000,0.000000,2861.044740
76.000000,0.000000,2907.531401
77.000000,0.000000,2954.372810
78.000000,0.000000,3001.568968
79.000000,0.000000,3049.119873
80.000000,0.000000,3097.025527
81.000000,0.000000,3145.285929
82.000000,0.000000,3192.100563
83.000000,0.000000,3239.090146
84.000000,0.000000,3286.401217
85.000000,0.000000,3334.033776
86.000000,0.000000,3381.987822
87.000000,0.000000,3430.263356
88.000000,0.000000,3478.860378
89.000000,0.000000,3527.498464
90.000000,0.000000,3575.795746
91.000000,0.000000,3624.399725
92.000000,0.000000,3673.310403
93.000000,0.000000,3722.527778
94.000000,0.000000,3772.051851
95.000000,0.000000,3821.882622
96.000000,0.000000,3872.021194
97.000000,0.000000,3922.592884
98.000000,0.000000,3973.468797
99.000000,0.000000,4024.648934
100.000000,0.000000,4076.133295
36.000000,0.500000,1190.388080
37.000000,0.500000,1228.360304
38.000000,0.500000,1266.906191
39.000000,0.500000,1306.025741
40.000000,0.500000,1345.718954
41.000000,0.500000,1385.985830
42.000000,0.500000,1426.826368
43.000000,0.500000,1468.240570
44.000000,0.500000,1510.228434
45.000000,0.500000,1552.789961
46.000000,0.500000,1595.235832
47.000000,0.500000,1635.934608
48.000000,0.500000,1677.079578
49.000000,0.500000,1718.714508
50.000000,0.500000,1760.839398
51.000000,0.500000,1803.454247
52.000000,0.500000,1846.559057
53.000000,0.500000,1890.153826
54.000000,0.500000,1934.238555
55.000000,0.500000,1978.813244
56.000000,0.500000,2022.083519
57.000000,0.500000,2064.519444
58.000000,0.500000,2107.374511
59.000000,0.500000,2150.648718
60.000000,0.500000,2194.342067
61.000000,0.500000,2238.454558
62.000000,0.500000,2282.986190
63.000000,0.500000,2327.936963
64.000000,0.500000,2373.306877
65.000000,0.500000,2417.933293
66.000000,0.500000,2462.197209
67.000000,0.500000,2506.841453
68.000000,0.500000,2551.866025
69.000000,0.500000,2597.270924
70.000000,0.500000,2643.056152
71.000000,0.500000,2689.221708
72.000000,0.500000,2735.767592
73.000000,0.500000,2782.357639
74.000000,0.500000,2828.398842
75.000000,0.500000,2874.724152
76.000000,0.500000,2921.405593
77.000000,0.500000,2968.443165
78.000000,0.500000,3015.836868
79.000000,0.500000,3063.586701
80.000000,0.500000,3111.692666
81.000000,0.500000,3159.611270
82.000000,0.500000,3206.551971
83.000000,0.500000,3253.742142
84.000000,0.500000,3301.255249
85.000000,0.500000,3349.091292
86.000000,0.500000,3397.250271
87.000000,0.500000,3445.732187
88.000000,0.500000,3494.537039
89.000000,0.500000,3543.048871
90.000000,0.500000,3591.529735
91.000000,0.500000,3640.318380
92.000000,0.500000,3689.414807
93.000000,0.500000,3738.819016
94.000000,0.500000,3788.531006
95.000000,0.500000,3838.550777
96.000000,0.500000,3888.909863
97.000000,0.500000,3939.651512
98.000000,0.500000,3990.698351
99.000000,0.500000,4042.050381
100.000000,0.500000,4093.707602
35.000000,1.000000,1160.311234
36.000000,1.000000,1197.933860
37.000000,1.000000,1236.133565
