weight_g,350.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,597.429165
31.000000,0.000000,625.632289
32.000000,0.000000,654.414228
33.000000,0.000000,683.774981
34.000000,0.000000,713.714549
35.000000,0.000000,744.232932
36.000000,0.000000,775.330130
37.000000,0.000000,807.006142
38.000000,0.000000,839.260968
39.000000,0.000000,871.525405
40.000000,0.000000,903.518053
41.000000,0.000000,936.025713
42.000000,0.000000,969.048385
43.000000,0.000000,1002.586070
44.000000,0.000000,1036.638767
45.000000,0.000000,1071.206476
46.000000,0.000000,1106.289197
47.000000,0.000000,1141.405142
48.000000,0.000000,1176.443453
49.000000,0.000000,1211.954930
50.000000,0.000000,1247.939572
51.000000,0.000000,1284.397380
52.000000,0.000000,1321.328353
53.000000,0.000000,1358.732490
54.000000,0.000000,1396.502417
55.000000,0.000000,1434.019472
56.000000,0.000000,1471.977799
57.000000,0.000000,1510.377399
58.000000,0.000000,1549.218272
59.000000,0.000000,1588.500417
60.000000,0.000000,1628.223835
61.000000,0.000000,1668.162265
62.000000,0.000000,1707.934022
63.000000,0.000000,1748.119094
64.000000,0.000000,1788.717483
65.000000,0.000000,1829.729187
66.000000,0.000000,1871.154208
67.000000,0.000000,1912.992544
68.000000,0.000000,1954.966853
69.000000,0.000000,1997.264424
70.000000,0.000000,2039.964401
71.000000,0.000000,2083.066782
72.000000,0.000000,2126.571569
73.000000,0.000000,2170.478761
74.000000,0.000000,2214.136434
75.000000,0.000000,2257.756914
76.000000,0.000000,2301.750383
77.000000,0.000000,2346.116841
78.000000,0.000000,2390.856290
79.000000,0.000000,2435.968728
80.000000,0.000000,2481.405457
81.000000,0.000000,2527.184788
82.000000,0.000000,2573.334608
83.000000,0.000000,2619.854916
84.000000,0.000000,2666.745712
85.000000,0.000000,2714.006998
86.000000,0.000000,2760.956790
87.000000,0.000000,2808.196303
88.000000,0.000000,2855.783959
89.000000,0.000000,2903.719761
90.000000,0.000000,2952.003707
91.000000,0.000000,3000.635798
92.000000,0.000000,3049.616034
93.000000,0.000000,3098.944415
94.000000,0.000000,3148.620940
95.000000,0.000000,3198.645610
96.000000,0.000000,3249.007671
97.000000,0.000000,3299.207309
98.000000,0.000000,3349.739244
99.000000,0.000000,3400.603475
100.000000,0.000000,3451.800003
30.000000,0.500000,601.751049
31.000000,0.500000,630.099811
32.000000,0.500000,659.029750
33.000000,0.500000,688.540865
34.000000,0.500000,718.633157
35.000000,0.500000,749.306626
36.000000,0.500000,780.561271
37.000000,0.500000,812.397092
38.000000,0.500000,844.814090
39.000000,0.500000,877.017845
40.000000,0.500000,909.182069
41.000000,0.500000,941.863812
42.000000,0.500000,975.063076
43.000000,0.500000,1008.779859
44.000000,0.500000,1043.014162
45.000000,0.500000,1077.765985
46.000000,0.500000,1113.035328
47.000000,0.500000,1148.128323
48.000000,0.500000,1183.337049
49.000000,0.500000,1219.020985
50.000000,0.500000,1255.180133
51.000000,0.500000,1291.814492
52.000000,0.500000,1328.924061
53.000000,0.500000,1366.508842
54.000000,0.500000,1404.276797
55.000000,0.500000,1441.944075
56.000000,0.500000,1480.054053
57.000000,0.500000,1518.606731
58.000000,0.500000,1557.602110
59.000000,0.500000,1597.040188
60.000000,0.500000,1636.920966
61.000000,0.500000,1676.836343
62.000000,0.500000,1716.757889
63.000000,0.500000,1757.093985
64.000000,0.500000,1797.844631
65.000000,0.500000,1839.009827
66.000000,0.500000,1880.589573
67.000000,0.500000,1922.543586
68.000000,0.500000,1964.634027
69.000000,0.500000,2007.088375
70.000000,0.500000,2049.946336
71.000000,0.500000,2093.207910
72.000000,0.500000,2136.873096
73.000000,0.500000,2180.899938
74.000000,0.500000,2224.531214
75.000000,0.500000,2268.331216
76.000000,0.500000,2312.505684
77.000000,0.500000,2357.054619
78.000000,0.500000,2401.978019
79.000000,0.500000,2447.269943
80.000000,0.500000,2492.870995
81.000000,0.500000,2538.829842
82.000000,0.500000,2585.160480
83.000000,0.500000,2631.862911
84.000000,0.500000,2678.937133
85.000000,0.500000,2726.205442
86.000000,0.500000,2773.267415
87.000000,0.500000,2820.649037
88.000000,0.500000,2868.379633
89.000000,0.500000,2916.459202
90.000000,0.500000,2964.887745
91.000000,0.500000,3013.665261
92.000000,0.500000,3062.791751
93.000000,0.500000,3112.267214
94.000000,0.500000,3162.091651
95.000000,0.500000,3212.265062
96.000000,0.500000,3262.632815
97.000000,0.500000,3312.971104
98.000000,0.500000,3363.642314
99.000000,0.500000,3414.646444
100.000000,0.500000,3465.983495
30.000000,1.000000,606.087164
31.000000,1.000000,634.581934
32.000000,1.000000,663.660247
33.000000,1.000000,693.322103
34.000000,1.000000,723.567503
35.000000,1.000000,754.396445
36.000000,1.000000,785.808930
37.000000,1.000000,817.804959
38.000000,1.000000,850.384530
39.000000,1.000000,882.526250
40.000000,1.000000,914.862497
41.000000,1.000000,947.718777
42.000000,1.000000,981.095091
43.000000,1.000000,1014.991438
44.000000,1.000000,1049.407818
45.000000,1.000000,1084.344232
46.000000,1.000000,1119.800680
47.000000,1.000000,1154.869670
48.000000,1.000000,1190.249214
49.000000,1.000000,1226.106019
50.000000,1.000000,1262.440085
51.000000,1.000000,1299.251412
52.000000,1.000000,1336.540000
53.000000,1.000000,1374.305849
54.000000,1.000000,1412.070878
55.000000,1.000000,1449.888680
56.000000,1.000000,1488.150611
57.000000,1.000000,1526.856671
58.000000,1.000000,1566.006862
59.000000,1.000000,1605.601182
60.000000,1.000000,1645.639631
61.000000,1.000000,1685.530976
62.000000,1.000000,1725.602586
63.000000,1.000000,1766.089982
64.000000,1.000000,1806.993163
65.000000,1.000000,1848.312131
66.000000,1.000000,1890.046884
67.000000,1.000000,1932.116587
68.000000,1.000000,1974.323173
69.000000,1.000000,2016.934582
70.000000,1.000000,2059.950811
71.000000,1.000000,2103.371863
72.000000,1.000000,2147.197736
73.000000,1.000000,2191.344250
74.000000,1.000000,2234.948193
75.000000,1.000000,2278.928081
76.000000,1.000000,2323.283915
77.000000,1.000000,2368.015694
78.000000,1.000000,2413.123418
79.000000,1.000000,2458.595159
80.000000,1.000000,2504.360762
81.000000,1.000000,2550.499462
82.000000,1.000000,2597.011259
83.000000,1.000000,2643.896153
84.000000,1.000000,2691.154144
85.000000,1.000000,2738.428572
86.000000,1.000000,2785.602718
87.000000,1.000000,2833.126668
88.000000,1.000000,2881.000420
89.000000,1.000000,2929.223976
90.000000,1.000000,2977.797335
91.000000,1.000000,3026.720497
92.000000,1.000000,3075.993462
93.000000,1.000000,3125.616230
94.000000,1.000000,3175.588802
95.000000,1.000000,3225.911177
96.000000,1.000000,3276.283753
97.000000,1.000000,3326.760866
98.000000,1.000000,3377.571524
99.000000,1.000000,3428.715727
100.000000,1.000000,3480.193476
30.000000,1.500000,610.473153
31.000000,1.500000,639.115857
32.000000,1.500000,668.344506
33.000000,1.500000,698.159100
34.000000,1.500000,728.559640
35.000000,1.500000,759.546124
36.000000,1.500000,791.118553
37.000000,1.500000,823.276927
38.000000,1.500000,855.960109
39.000000,1.500000,888.111337
40.000000,1.500000,920.621745
41.000000,1.500000,953.654728
42.000000,1.500000,987.210287
43.000000,1.500000,1021.288423
44.000000,1.500000,1055.889133
45.000000,1.500000,1091.012420
46.000000,1.500000,1126.537099
47.000000,1.500000,1161.693489
48.000000,1.500000,1197.245540
49.000000,1.500000,1233.276920
50.000000,1.500000,1269.787627
51.000000,1.500000,1306.777661
52.000000,1.500000,1344.247023
53.000000,1.500000,1382.195713
54.000000,1.500000,1419.935229
55.000000,1.500000,1457.904956
56.000000,1.500000,1496.320256
57.000000,1.500000,1535.181129
58.000000,1.500000,1574.487575
59.000000,1.500000,1614.239595
60.000000,1.500000,1654.376614
61.000000,1.500000,1694.300775
62.000000,1.500000,1734.523784
63.000000,1.500000,1775.163825
64.000000,1.500000,1816.220900
65.000000,1.500000,1857.695008
66.000000,1.500000,1899.586150
67.000000,1.500000,1941.733606
68.000000,1.500000,1984.097763
69.000000,1.500000,2026.867966
70.000000,1.500000,2070.044217
71.000000,1.500000,2113.626515
72.000000,1.500000,2157.614860
73.000000,1.500000,2201.695973
74.000000,1.500000,2245.480115
75.000000,1.500000,2289.641696
76.000000,1.500000,2334.180715
77.000000,1.500000,2379.097173
78.000000,1.500000,2424.391070
79.000000,1.500000,2470.021842
80.000000,1.500000,2515.966943
81.000000,1.500000,2562.286448
82.000000,1.500000,2608.980359
83.000000,1.500000,2656.048674
84.000000,1.500000,2703.491393
85.000000,1.500000,2750.702082
86.000000,1.500000,2798.018749
87.000000,1.500000,2845.686055
88.000000,1.500000,2893.704001
89.000000,1.500000,2942.072586
90.000000,1.500000,2990.791810
91.000000,1.500000,3039.861674
92.000000,1.500000,3089.282177
93.000000,1.500000,3139.053320
94.000000,1.500000,3189.175102
95.000000,1.500000,3239.619038
96.000000,1.500000,3290.016528
97.000000,1.500000,3340.633244
98.000000,1.500000,3391.584133
99.000000,1.500000,3442.869195
100.000000,1.500000,3494.488431
30.000000,2.000000,614.873616
31.000000,2.000000,643.664632
32.000000,2.000000,673.044000
33.000000,2.000000,703.011720
34.000000,2.000000,733.567791
35.000000,2.000000,764.712214
36.000000,2.000000,796.444989
37.000000,2.000000,828.766115
38.000000,2.000000,861.552828
39.000000,2.000000,893.712728
40.000000,2.000000,926.397753
41.000000,2.000000,959.607901
42.000000,2.000000,993.343174
43.000000,2.000000,1027.603572
44.000000,2.000000,1062.389093
45.000000,2.000000,1097.699739
46.000000,2.000000,1133.292240
47.000000,2.000000,1168.535811
48.000000,2.000000,1204.260781
49.000000,2.000000,1240.467149
50.000000,2.000000,1277.154915
51.000000,2.000000,1314.324081
52.000000,2.000000,1351.974645
53.000000,2.000000,1390.106608
54.000000,2.000000,1427.819549
55.000000,2.000000,1465.941506
56.000000,2.000000,1504.510482
57.000000,2.000000,1543.526476
58.000000,2.000000,1582.989489
59.000000,2.000000,1622.899521
60.000000,2.000000,1663.134990
61.000000,2.000000,1703.091393
62.000000,2.000000,1743.466078
63.000000,2.000000,1784.259046
64.000000,2.000000,1825.470296
65.000000,2.000000,1867.099829
66.000000,2.000000,1909.147644
67.000000,2.000000,1951.372601
68.000000,2.000000,1993.894613
69.000000,2.000000,2036.823900
70.000000,2.000000,2080.160461
71.000000,2.000000,2123.904296
72.000000,2.000000,2168.055406
73.000000,2.000000,2212.069913
74.000000,2.000000,2256.034620
75.000000,2.000000,2300.378262
76.000000,2.000000,2345.100839
77.000000,2.000000,2390.202350
78.000000,2.000000,2435.682796
79.000000,2.000000,2481.472788
80.000000,2.000000,2527.597724
81.000000,2.000000,2574.098374
82.000000,2.000000,2620.974739
83.000000,2.000000,2668.226819
84.000000,2.000000,2715.854613
85.000000,2.000000,2763.000301
86.000000,2.000000,2810.459707
87.000000,2.000000,2858.270589
88.000000,2.000000,2906.432948
89.000000,2.000000,2954.946784
90.000000,2.000000,3003.812096
91.000000,2.000000,3053.028884
92.000000,2.000000,3102.597149
93.000000,2.000000,3152.516891
94.000000,2.000000,3202.788109
95.000000,2.000000,3253.353619
96.000000,2.000000,3303.775311
97.000000,2.000000,3354.531805
98.000000,2.000000,3405.623100
99.000000,2.000000,3457.049197
100.000000,2.000000,3508.810096
30.000000,2.500000,619.515547
31.000000,2.500000,648.452274
32.000000,2.500000,677.979491
33.000000,2.500000,708.097200
34.000000,2.500000,738.805400
35.000000,2.500000,770.104090
36.000000,2.500000,801.993272
37.000000,2.500000,834.472944
38.000000,2.500000,867.195294
39.000000,2.500000,899.516276
40.000000,2.500000,932.364508
41.000000,2.500000,965.739991
42.000000,2.500000,999.642724
43.000000,2.500000,1034.072707
44.000000,2.500000,1069.029941
45.000000,2.500000,1104.514425
46.000000,2.500000,1140.074008
47.000000,2.500000,1175.489587
48.000000,2.500000,1211.388571
49.000000,2.500000,1247.770959
50.000000,2.500000,1284.636751
51.000000,2.500000,1321.985948
52.000000,2.500000,1359.818550
53.000000,2.500000,1397.951382
54.000000,2.500000,1435.796439
55.000000,2.500000,1474.070823
56.000000,2.500000,1512.793606
57.000000,2.500000,1551.964788
58.000000,2.500000,1591.584368
59.000000,2.500000,1631.652347
60.000000,2.500000,1671.862878
61.000000,2.500000,1711.969990
62.000000,2.500000,1752.496605
63.000000,2.500000,1793.442725
64.000000,2.500000,1834.808350
65.000000,2.500000,1876.593478
66.000000,2.500000,1918.774413
67.000000,2.500000,1961.101910
68.000000,2.500000,2003.782602
69.000000,2.500000,2046.871789
70.000000,2.500000,2090.369471
71.000000,2.500000,2134.275646
72.000000,2.500000,2178.577066
73.000000,2.500000,2222.558789
74.000000,2.500000,2266.705882
75.000000,2.500000,2311.233419
76.000000,2.500000,2356.141402
77.000000,2.500000,2401.429830
78.000000,2.500000,2447.090710
79.000000,2.500000,2493.039861
80.000000,2.500000,2539.345583
81.000000,2.500000,2586.028331
82.000000,2.500000,2633.088106
83.000000,2.500000,2680.524907
84.000000,2.500000,2728.109480
85.000000,2.500000,2775.379286
86.000000,2.500000,2822.982467
87.000000,2.500000,2870.937970
88.000000,2.500000,2919.245792
89.000000,2.500000,2967.905935
90.000000,2.500000,3016.918397
91.000000,2.500000,3066.283180
92.000000,2.500000,3116.000283
93.000000,2.500000,3166.069707
94.000000,2.500000,3216.491450
95.000000,2.500000,3267.055152
96.000000,2.500000,3317.616776
97.000000,2.500000,3368.513834
98.000000,2.500000,3419.746324
99.000000,2.500000,3471.314249
100.000000,2.500000,3523.174296
29.000000,3.000000,595.683324
30.000000,3.000000,624.173478
31.000000,3.000000,653.256266
32.000000,3.000000,682.931688
33.000000,3.000000,713.199743
34.000000,3.000000,744.060433
35.000000,3.000000,775.513756
36.000000,3.000000,807.559713
37.000000,3.000000,840.198303
38.000000,3.000000,872.854810
39.000000,3.000000,905.337261
40.000000,3.000000,938.349091
41.000000,3.000000,971.890303
42.000000,3.000000,1005.960895
43.000000,3.000000,1040.560868
44.000000,3.000000,1075.690222
45.000000,3.000000,1111.348956
46.000000,3.000000,1146.874481
47.000000,3.000000,1182.462469
48.000000,3.000000,1218.535872
49.000000,3.000000,1255.094689
50.000000,3.000000,1292.138920
51.000000,3.000000,1329.668565
52.000000,3.000000,1367.683625
53.000000,3.000000,1405.816417
54.000000,3.000000,1443.793741
55.000000,3.000000,1482.220846
56.000000,3.000000,1521.097732
57.000000,3.000000,1560.424399
58.000000,3.000000,1600.200847
59.000000,3.000000,1640.427075
60.000000,3.000000,1680.611651
61.000000,3.000000,1720.869744
62.000000,3.000000,1761.548565
63.000000,3.000000,1802.648114
64.000000,3.000000,1844.168391
65.000000,3.000000,1886.109395
66.000000,3.000000,1928.423568
67.000000,3.000000,1970.853510
68.000000,3.000000,2013.693168
69.000000,3.000000,2056.942543
70.000000,3.000000,2100.601635
71.000000,3.000000,2144.670443
72.000000,3.000000,2189.122376
73.000000,3.000000,2233.070267
74.000000,3.000000,2277.400117
75.000000,3.000000,2322.111925
76.000000,3.000000,2367.205691
77.000000,3.000000,2412.681415
78.000000,3.000000,2458.523060
79.000000,3.000000,2504.631567
80.000000,3.000000,2551.118414
81.000000,3.000000,2597.983602
82.000000,3.000000,2645.227131
83.000000,3.000000,2692.849001
84.000000,3.000000,2740.389214
85.000000,3.000000,2787.783228
86.000000,3.000000,2835.530407
87.000000,3.000000,2883.630751
88.000000,3.000000,2932.084259
89.000000,3.000000,2980.890932
90.000000,3.000000,3030.050771
91.000000,3.000000,3079.563773
92.000000,3.000000,3129.429941
93.000000,3.000000,3179.649274
94.000000,3.000000,3230.221771
95.000000,3.000000,3280.782735
96.000000,3.000000,3331.484467
97.000000,3.000000,3382.522264
98.000000,3.000000,3433.896127
99.000000,3.000000,3485.606056
100.000000,3.000000,3537.565112
29.000000,3.500000,600.262957
30.000000,3.500000,628.902831
31.000000,3.500000,658.137701
32.000000,3.500000,687.967565
33.000000,3.500000,718.392423
34.000000,3.500000,749.412276
35.000000,3.500000,781.027124
36.000000,3.500000,813.236966
37.000000,3.500000,846.041803
38.000000,3.500000,878.635820
39.000000,3.500000,911.279177
40.000000,3.500000,944.454026
41.000000,3.500000,978.160365
42.000000,3.500000,1012.398195
43.000000,3.500000,1047.167515
44.000000,3.500000,1082.468327
45.000000,3.500000,1118.300629
46.000000,3.500000,1153.797947
47.000000,3.500000,1189.565243
48.000000,3.500000,1225.820113
49.000000,3.500000,1262.562556
50.000000,3.500000,1299.792574
51.000000,3.500000,1337.510165
52.000000,3.500000,1375.715330
53.000000,3.500000,1413.818964
54.000000,3.500000,1451.966147
55.000000,3.500000,1490.564906
56.000000,3.500000,1529.615239
57.000000,3.500000,1569.117148
58.000000,3.500000,1609.070632
59.000000,3.500000,1649.464096
60.000000,3.500000,1689.630816
