weight_g,350.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,876.779623
20.000000,0.000000,935.914418
21.000000,0.000000,996.860901
22.000000,0.000000,1059.619074
23.000000,0.000000,1124.188936
24.000000,0.000000,1190.570487
25.000000,0.000000,1256.375118
26.000000,0.000000,1323.116082
27.000000,0.000000,1391.470130
28.000000,0.000000,1461.437261
29.000000,0.000000,1533.017476
30.000000,0.000000,1606.190692
31.000000,0.000000,1680.927111
32.000000,0.000000,1757.226471
33.000000,0.000000,1835.088774
34.000000,0.000000,1916.032367
35.000000,0.000000,1999.308279
36.000000,0.000000,2084.175611
37.000000,0.000000,2170.634366
38.000000,0.000000,2263.564543
39.000000,0.000000,2358.370163
40.000000,0.000000,2454.870285
19.000000,0.500000,878.142508
20.000000,0.500000,937.359184
21.000000,0.500000,998.390386
22.000000,0.500000,1061.236114
23.000000,0.500000,1125.896368
24.000000,0.500000,1192.371149
25.000000,0.500000,1258.140445
26.000000,0.500000,1324.949972
27.000000,0.500000,1393.374366
28.000000,0.500000,1463.413628
29.000000,0.500000,1535.067757
30.000000,0.500000,1608.288976
31.000000,0.500000,1683.073675
32.000000,0.500000,1759.422005
33.000000,0.500000,1837.333964
34.000000,0.500000,1918.393557
35.000000,0.500000,2001.699650
36.000000,0.500000,2086.597311
37.000000,0.500000,2173.167114
38.000000,0.500000,2266.184421
39.000000,0.500000,2360.985982
40.000000,0.500000,2457.481345
19.000000,1.000000,879.505527
20.000000,1.000000,938.804139
21.000000,1.000000,999.920116
22.000000,1.000000,1062.853459
23.000000,1.000000,1127.604167
24.000000,1.000000,1194.172240
25.000000,1.000000,1259.905984
26.000000,1.000000,1326.784128
27.000000,1.000000,1395.278924
28.000000,1.000000,1465.390371
29.000000,1.000000,1537.118471
30.000000,1.000000,1610.387553
31.000000,1.000000,1685.220561
32.000000,1.000000,1761.617887
33.000000,1.000000,1839.579531
34.000000,1.000000,1920.755042
35.000000,1.000000,2004.091341
36.000000,1.000000,2089.019354
37.000000,1.000000,2175.700202
38.000000,1.000000,2268.804625
39.000000,1.000000,2363.602148
40.000000,1.000000,2460.092771
19.000000,1.500000,880.870097
20.000000,1.500000,940.251197
21.000000,1.500000,1001.452524
22.000000,1.500000,1064.474079
23.000000,1.500000,1129.315863
24.000000,1.500000,1195.977874
25.000000,1.500000,1261.673390
26.000000,1.500000,1328.620498
27.000000,1.500000,1397.186052
28.000000,1.500000,1467.370052
29.000000,1.500000,1539.169206
30.000000,1.500000,1612.485740
31.000000,1.500000,1687.367072
32.000000,1.500000,1763.813406
33.000000,1.500000,1841.824742
34.000000,1.500000,1923.113412
35.000000,1.500000,2006.480195
36.000000,1.500000,2091.438846
37.000000,1.500000,2178.316485
38.000000,1.500000,2271.417704
39.000000,1.500000,2366.211323
40.000000,1.500000,2462.697341
19.000000,2.000000,882.234809
20.000000,2.000000,941.698450
21.000000,2.000000,1002.985185
22.000000,2.000000,1066.095012
23.000000,2.000000,1131.027932
24.000000,2.000000,1197.783945
25.000000,2.000000,1263.441014
26.000000,2.000000,1330.457142
27.000000,2.000000,1399.093509
28.000000,2.000000,1469.350118
29.000000,2.000000,1541.220230
30.000000,2.000000,1614.584224
31.000000,2.000000,1689.513906
32.000000,2.000000,1766.009276
33.000000,2.000000,1844.070334
34.000000,2.000000,1925.472079
35.000000,2.000000,2008.869371
36.000000,2.000000,2093.858686
37.000000,2.000000,2180.933075
38.000000,2.000000,2274.031112
39.000000,2.000000,2368.820846
40.000000,2.000000,2465.302277
19.000000,2.500000,883.601156
