weight_g,450.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,614.854699
38.000000,0.000000,637.525443
39.000000,0.000000,660.567181
40.000000,0.000000,683.979913
41.000000,0.000000,707.763639
42.000000,0.000000,731.918360
43.000000,0.000000,756.444074
44.000000,0.000000,781.340783
45.000000,0.000000,806.608485
46.000000,0.000000,832.247182
47.000000,0.000000,858.256872
48.000000,0.000000,884.595477
49.000000,0.000000,910.245728
50.000000,0.000000,936.228319
51.000000,0.000000,962.543249
52.000000,0.000000,989.190520
53.000000,0.000000,1016.170130
54.000000,0.000000,1043.482079
55.000000,0.000000,1071.126369
56.000000,0.000000,1099.102998
57.000000,0.000000,1127.411967
58.000000,0.000000,1156.053275
59.000000,0.000000,1183.923950
60.000000,0.000000,1212.093513
61.000000,0.000000,1240.562893
62.000000,0.000000,1269.332089
63.000000,0.000000,1298.401102
64.000000,0.000000,1327.769931
65.000000,0.000000,1357.438577
66.000000,0.000000,1387.407039
67.000000,0.000000,1417.675318
68.000000,0.000000,1447.691864
69.000000,0.000000,1477.740912
70.000000,0.000000,1508.068162
71.000000,0.000000,1538.673614
72.000000,0.000000,1569.557267
73.000000,0.000000,1600.719122
74.000000,0.000000,1632.159179
75.000000,0.000000,1663.877438
76.000000,0.000000,1695.873898
77.000000,0.000000,1727.430638
78.000000,0.000000,1759.215068
79.000000,0.000000,1791.259646
80.000000,0.000000,1823.564370
81.000000,0.000000,1856.129243
82.000000,0.000000,1888.954262
83.000000,0.000000,1922.039429
84.000000,0.000000,1955.384742
85.000000,0.000000,1988.907129
86.000000,0.000000,2022.644894
87.000000,0.000000,2056.639937
88.000000,0.000000,2090.892259
89.000000,0.000000,2125.401860
90.000000,0.000000,2160.168740
91.000000,0.000000,2195.192899
92.000000,0.000000,2230.474336
93.000000,0.000000,2264.894385
94.000000,0.000000,2299.335337
95.000000,0.000000,2334.005590
96.000000,0.000000,2368.905141
97.000000,0.000000,2404.033993
98.000000,0.000000,2439.392144
99.000000,0.000000,2474.979595
100.000000,0.000000,2510.796346
37.000000,0.500000,619.842915
38.000000,0.500000,642.662309
39.000000,0.500000,665.855021
40.000000,0.500000,689.421054
41.000000,0.500000,713.360405
42.000000,0.500000,737.673076
43.000000,0.500000,762.359066
44.000000,0.500000,787.418375
45.000000,0.500000,812.851004
46.000000,0.500000,838.656952
47.000000,0.500000,864.836219
48.000000,0.500000,891.063595
49.000000,0.500000,916.871909
50.000000,0.500000,943.014593
51.000000,0.500000,969.491649
52.000000,0.500000,996.303074
53.000000,0.500000,1023.448871
54.000000,0.500000,1050.929038
55.000000,0.500000,1078.743575
56.000000,0.500000,1106.892483
57.000000,0.500000,1135.375762
58.000000,0.500000,1163.874673
59.000000,0.500000,1191.900595
60.000000,0.500000,1220.227367
61.000000,0.500000,1248.855455
62.000000,0.500000,1277.784860
63.000000,0.500000,1307.015581
64.000000,0.500000,1336.547618
65.000000,0.500000,1366.380971
66.000000,0.500000,1396.515641
67.000000,0.500000,1426.830180
68.000000,0.500000,1456.888155
69.000000,0.500000,1487.102516
70.000000,0.500000,1517.596692
71.000000,0.500000,1548.370685
72.000000,0.500000,1579.424494
73.000000,0.500000,1610.758118
74.000000,0.500000,1642.371559
75.000000,0.500000,1674.264815
76.000000,0.500000,1706.188161
77.000000,0.500000,1737.869458
78.000000,0.500000,1769.795548
79.000000,0.500000,1801.982731
80.000000,0.500000,1834.431009
81.000000,0.500000,1867.140380
82.000000,0.500000,1900.110846
83.000000,0.500000,1933.342405
84.000000,0.500000,1966.819113
85.000000,0.500000,2000.485374
86.000000,0.500000,2034.389210
87.000000,0.500000,2068.551666
88.000000,0.500000,2102.972741
89.000000,0.500000,2137.652436
90.000000,0.500000,2172.590751
91.000000,0.500000,2207.787686
92.000000,0.500000,2242.852961
93.000000,0.500000,2277.306526
94.000000,0.500000,2311.885492
95.000000,0.500000,2346.694509
96.000000,0.500000,2381.733576
97.000000,0.500000,2417.002694
98.000000,0.500000,2452.501863
99.000000,0.500000,2488.231083
100.000000,0.500000,2524.190354
37.000000,1.000000,624.846327
38.000000,1.000000,647.814855
39.000000,1.000000,671.159035
40.000000,1.000000,694.878867
41.000000,1.000000,718.974351
42.000000,1.000000,743.445486
43.000000,1.000000,768.292274
44.000000,1.000000,793.514713
45.000000,1.000000,819.112804
46.000000,1.000000,845.086546
47.000000,1.000000,871.435941
48.000000,1.000000,897.549833
49.000000,1.000000,923.516696
50.000000,1.000000,949.819968
51.000000,1.000000,976.459648
52.000000,1.000000,1003.435735
53.000000,1.000000,1030.748230
54.000000,1.000000,1058.397133
55.000000,1.000000,1086.382443
56.000000,1.000000,1114.704162
57.000000,1.000000,1143.362288
58.000000,1.000000,1171.716382
59.000000,1.000000,1199.897925
60.000000,1.000000,1228.382287
61.000000,1.000000,1257.169469
62.000000,1.000000,1286.259470
63.000000,1.000000,1315.652291
64.000000,1.000000,1345.347931
65.000000,1.000000,1375.346390
66.000000,1.000000,1405.647669
67.000000,1.000000,1436.007754
68.000000,1.000000,1466.106467
69.000000,1.000000,1496.486616
70.000000,1.000000,1527.148199
71.000000,1.000000,1558.091217
72.000000,1.000000,1589.315670
73.000000,1.000000,1620.821558
74.000000,1.000000,1652.608880
75.000000,1.000000,1684.677638
76.000000,1.000000,1716.526182
77.000000,1.000000,1748.332173
78.000000,1.000000,1780.400206
79.000000,1.000000,1812.730282
80.000000,1.000000,1845.322399
81.000000,1.000000,1878.176559
82.000000,1.000000,1911.292761
83.000000,1.000000,1944.671005
84.000000,1.000000,1978.279258
85.000000,1.000000,2012.089655
86.000000,1.000000,2046.160017
87.000000,1.000000,2080.490343
88.000000,1.000000,2115.080633
89.000000,1.000000,2149.930887
90.000000,1.000000,2185.041106
91.000000,1.000000,2220.411288
92.000000,1.000000,2255.257521
93.000000,1.000000,2289.743942
94.000000,1.000000,2324.461167
95.000000,1.000000,2359.409194
96.000000,1.000000,2394.588024
97.000000,1.000000,2429.997658
98.000000,1.000000,2465.638095
99.000000,1.000000,2501.509335
100.000000,1.000000,2537.611378
37.000000,1.500000,629.913838
38.000000,1.500000,653.033669
39.000000,1.500000,676.531508
40.000000,1.500000,700.407357
41.000000,1.500000,724.661214
42.000000,1.500000,749.293081
43.000000,1.500000,774.302957
44.000000,1.500000,799.690842
45.000000,1.500000,825.456736
46.000000,1.500000,851.600640
47.000000,1.500000,878.085474
48.000000,1.500000,904.117106
49.000000,1.500000,930.244269
50.000000,1.500000,956.709896
51.000000,1.500000,983.513986
52.000000,1.500000,1010.656540
53.000000,1.500000,1038.137558
54.000000,1.500000,1065.957040
55.000000,1.500000,1094.114985
56.000000,1.500000,1122.611395
57.000000,1.500000,1151.367008
58.000000,1.500000,1179.640629
59.000000,1.500000,1207.979790
60.000000,1.500000,1236.623287
61.000000,1.500000,1265.571121
62.000000,1.500000,1294.823291
63.000000,1.500000,1324.379798
64.000000,1.500000,1354.240641
65.000000,1.500000,1384.405821
66.000000,1.500000,1414.875338
67.000000,1.500000,1445.160551
68.000000,1.500000,1475.426253
69.000000,1.500000,1505.975041
70.000000,1.500000,1536.806913
71.000000,1.500000,1567.921871
72.000000,1.500000,1599.319914
73.000000,1.500000,1631.001042
74.000000,1.500000,1662.965255
75.000000,1.500000,1695.090726
76.000000,1.500000,1726.928779
77.000000,1.500000,1758.876858
78.000000,1.500000,1791.087934
79.000000,1.500000,1823.562009
80.000000,1.500000,1856.299081
81.000000,1.500000,1889.299152
82.000000,1.500000,1922.562220
83.000000,1.500000,1956.087085
84.000000,1.500000,1989.832395
85.000000,1.500000,2023.809989
86.000000,1.500000,2058.048909
87.000000,1.500000,2092.549154
88.000000,1.500000,2127.310723
89.000000,1.500000,2162.333618
90.000000,1.500000,2197.617838
91.000000,1.500000,2232.954837
92.000000,1.500000,2267.644732
93.000000,1.500000,2302.269601
94.000000,1.500000,2337.126030
95.000000,1.500000,2372.214020
96.000000,1.500000,2407.533570
97.000000,1.500000,2443.084681
98.000000,1.500000,2478.867353
99.000000,1.500000,2514.881585
100.000000,1.500000,2551.127377
36.000000,2.000000,612.105667
37.000000,2.000000,634.996919
38.000000,2.000000,658.268545
39.000000,2.000000,681.920544
40.000000,2.000000,705.952917
41.000000,2.000000,730.365664
42.000000,2.000000,755.158785
43.000000,2.000000,780.332279
44.000000,2.000000,805.886148
45.000000,2.000000,831.820390
46.000000,2.000000,858.135006
47.000000,2.000000,884.755467
48.000000,2.000000,910.702900
49.000000,2.000000,936.990858
