weight_g,47.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,1064.541437
26.000000,0.000000,1138.637455
27.000000,0.000000,1215.175919
28.000000,0.000000,1294.156830
29.000000,0.000000,1375.580186
30.000000,0.000000,1459.445990
31.000000,0.000000,1545.754239
32.000000,0.000000,1634.339443
33.000000,0.000000,1724.083289
34.000000,0.000000,1816.183595
35.000000,0.000000,1910.640362
36.000000,0.000000,2007.453590
37.000000,0.000000,2106.623278
38.000000,0.000000,2208.149426
39.000000,0.000000,2311.938206
40.000000,0.000000,2417.987073
41.000000,0.000000,2526.376396
42.000000,0.000000,2637.106176
43.000000,0.000000,2750.176412
44.000000,0.000000,2865.587104
45.000000,0.000000,2983.010486
46.000000,0.000000,3102.395962
47.000000,0.000000,3224.090073
48.000000,0.000000,3348.092819
49.000000,0.000000,3474.404200
50.000000,0.000000,3603.024217
51.000000,0.000000,3734.898312
52.000000,0.000000,3869.321787
53.000000,0.000000,4006.090085
54.000000,0.000000,4145.203204
55.000000,0.000000,4286.661146
56.000000,0.000000,4431.303189
57.000000,0.000000,4579.084383
58.000000,0.000000,4729.258791
59.000000,0.000000,4881.826413
60.000000,0.000000,5036.787249
61.000000,0.000000,5198.632335
62.000000,0.000000,5366.854055
63.000000,0.000000,5537.717427
64.000000,0.000000,5711.222451
65.000000,0.000000,5887.369127
66.000000,0.000000,6067.123253
67.000000,0.000000,6249.620816
68.000000,0.000000,6434.789703
69.000000,0.000000,6622.629915
70.000000,0.000000,6825.053625
71.000000,0.000000,7040.757657
72.000000,0.000000,7259.767942
73.000000,0.000000,7482.084479
74.000000,0.000000,7707.790080
75.000000,0.000000,7936.857892
76.000000,0.000000,8169.235832
77.000000,0.000000,8404.923901
78.000000,0.000000,8663.975777
79.000000,0.000000,8931.256200
80.000000,0.000000,9202.538994
81.000000,0.000000,9484.965948
82.000000,0.000000,9782.439671
83.000000,0.000000,10084.439053
84.000000,0.000000,10390.964094
85.000000,0.000000,10702.014793
86.000000,0.000000,11017.591151
25.000000,0.500000,1071.270091
26.000000,0.500000,1145.709276
27.000000,0.500000,1222.598804
28.000000,0.500000,1301.938677
29.000000,0.500000,1383.728894
30.000000,0.500000,1467.969456
31.000000,0.500000,1554.660362
32.000000,0.500000,1643.524849
33.000000,0.500000,1733.673355
34.000000,0.500000,1826.186812
35.000000,0.500000,1921.065218
36.000000,0.500000,2018.308574
37.000000,0.500000,2117.916880
38.000000,0.500000,2219.890137
39.000000,0.500000,2324.046519
40.000000,0.500000,2430.453027
41.000000,0.500000,2539.204048
42.000000,0.500000,2650.299582
43.000000,0.500000,2763.739628
44.000000,0.500000,2879.524188
45.000000,0.500000,2997.312959
46.000000,0.500000,3117.158115
47.000000,0.500000,3239.318958
48.000000,0.500000,3363.795488
49.000000,0.500000,3490.587706
50.000000,0.500000,3619.705878
51.000000,0.500000,3752.124349
52.000000,0.500000,3886.995250
53.000000,0.500000,4024.216123
54.000000,0.500000,4163.786968
55.000000,0.500000,4305.707785
56.000000,0.500000,4451.005141
57.000000,0.500000,4599.290866
58.000000,0.500000,4749.975728
59.000000,0.500000,4903.059726
60.000000,0.500000,5058.542861
61.000000,0.500000,5221.605034
62.000000,0.500000,5390.100061
63.000000,0.500000,5561.234221
64.000000,0.500000,5735.007513
65.000000,0.500000,5911.518809
66.000000,0.500000,6091.762077
67.000000,0.500000,6274.715571
68.000000,0.500000,6460.343167
69.000000,0.500000,6648.644865
70.000000,0.500000,6853.544958
71.000000,0.500000,7069.293552
72.000000,0.500000,7288.336812
73.000000,0.500000,7510.674737
74.000000,0.500000,7736.862289
75.000000,0.500000,7966.506711
76.000000,0.500000,8199.465735
77.000000,0.500000,8436.053179
78.000000,0.500000,8696.792714
79.000000,0.500000,8963.624134
80.000000,0.500000,9234.430499
81.000000,0.500000,9518.642267
82.000000,0.500000,9816.708116
83.000000,0.500000,10119.302030
84.000000,0.500000,10426.424007
85.000000,0.500000,10738.074049
86.000000,0.500000,11054.252155
25.000000,1.000000,1078.018008
26.000000,1.000000,1152.801067
27.000000,1.000000,1230.042381
28.000000,1.000000,1309.741951
29.000000,1.000000,1391.899775
30.000000,1.000000,1476.515855
31.000000,1.000000,1563.590189
32.000000,1.000000,1652.733945
33.000000,1.000000,1743.287970
34.000000,1.000000,1836.215451
35.000000,1.000000,1931.516386
36.000000,1.000000,2029.190776
37.000000,1.000000,2129.238621
38.000000,1.000000,2231.659920
39.000000,1.000000,2336.184246
40.000000,1.000000,2442.948860
41.000000,1.000000,2552.062046
42.000000,1.000000,2663.523805
43.000000,1.000000,2777.334137
44.000000,1.000000,2893.493042
45.000000,1.000000,3011.647501
46.000000,1.000000,3131.953176
47.000000,1.000000,3254.581602
48.000000,1.000000,3379.532777
49.000000,1.000000,3506.806703
50.000000,1.000000,3636.423948
51.000000,1.000000,3769.387806
52.000000,1.000000,3904.706791
53.000000,1.000000,4042.380905
54.000000,1.000000,4182.410146
55.000000,1.000000,4324.794515
56.000000,1.000000,4470.748544
57.000000,1.000000,4619.539577
58.000000,1.000000,4770.735675
59.000000,1.000000,4924.336839
60.000000,1.000000,5080.343069
61.000000,1.000000,5244.625827
62.000000,1.000000,5413.393837
63.000000,1.000000,5584.798461
64.000000,1.000000,5758.839699
65.000000,1.000000,5935.715665
66.000000,1.000000,6116.448578
67.000000,1.000000,6299.858371
68.000000,1.000000,6485.945046
69.000000,1.000000,6674.708600
70.000000,1.000000,6882.092982
71.000000,1.000000,7097.884649
72.000000,1.000000,7316.959413
73.000000,1.000000,7539.317275
74.000000,1.000000,7765.987012
75.000000,1.000000,7996.208606
76.000000,1.000000,8229.749279
77.000000,1.000000,8467.237764
78.000000,1.000000,8729.669285
79.000000,1.000000,8996.048418
80.000000,1.000000,9266.375161
81.000000,1.000000,9552.376097
82.000000,1.000000,9851.034342
83.000000,1.000000,10154.223058
84.000000,1.000000,10461.942244
85.000000,1.000000,10774.191900
86.000000,1.000000,11090.972027
25.000000,1.500000,1084.787527
26.000000,1.500000,1159.916671
27.000000,1.500000,1237.512082
28.000000,1.500000,1317.573760
29.000000,1.500000,1400.101706
