weight_g,550.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,1081.249414
26.000000,0.000000,1133.326958
27.000000,0.000000,1186.579376
28.000000,0.000000,1241.006670
29.000000,0.000000,1296.608839
30.000000,0.000000,1353.385883
31.000000,0.000000,1411.337803
32.000000,0.000000,1469.986864
33.000000,0.000000,1526.148964
34.000000,0.000000,1583.316718
35.000000,0.000000,1641.490128
36.000000,0.000000,1700.669192
37.000000,0.000000,1760.853911
38.000000,0.000000,1822.044285
39.000000,0.000000,1882.687247
40.000000,0.000000,1942.862410
41.000000,0.000000,2003.937760
42.000000,0.000000,2065.913295
43.000000,0.000000,2128.789015
44.000000,0.000000,2192.564922
45.000000,0.000000,2256.086888
46.000000,0.000000,2319.204712
47.000000,0.000000,2383.148449
48.000000,0.000000,2447.918098
49.000000,0.000000,2513.513659
50.000000,0.000000,2579.935133
51.000000,0.000000,2646.072569
52.000000,0.000000,2712.754621
53.000000,0.000000,2780.221573
54.000000,0.000000,2848.473426
55.000000,0.000000,2917.510180
56.000000,0.000000,2986.832386
57.000000,0.000000,3056.467154
58.000000,0.000000,3126.858499
59.000000,0.000000,3198.006419
60.000000,0.000000,3269.910916
61.000000,0.000000,3342.509546
62.000000,0.000000,3415.796975
63.000000,0.000000,3489.821457
64.000000,0.000000,3564.582992
65.000000,0.000000,3640.081580
66.000000,0.000000,3716.299020
67.000000,0.000000,3793.249757
68.000000,0.000000,3870.935083
69.000000,0.000000,3949.354998
70.000000,0.000000,4029.979769
71.000000,0.000000,4112.603151
72.000000,0.000000,4195.980554
73.000000,0.000000,4280.111977
74.000000,0.000000,4365.007161
75.000000,0.000000,4450.662654
76.000000,0.000000,4537.072259
77.000000,0.000000,4624.235975
78.000000,0.000000,4715.369545
79.000000,0.000000,4807.980619
80.000000,0.000000,4901.385195
81.000000,0.000000,4996.694296
82.000000,0.000000,5094.475789
83.000000,0.000000,5193.076152
84.000000,0.000000,5292.495384
85.000000,0.000000,5392.733486
86.000000,0.000000,5493.790457
25.000000,0.500000,1083.717518
26.000000,0.500000,1135.912067
27.000000,0.500000,1189.284420
28.000000,0.500000,1243.834576
29.000000,0.500000,1299.562535
30.000000,0.500000,1356.468298
31.000000,0.500000,1414.551864
32.000000,0.500000,1473.005147
33.000000,0.500000,1529.294759
34.000000,0.500000,1586.592774
35.000000,0.500000,1644.899192
36.000000,0.500000,1704.214012
37.000000,0.500000,1764.537236
38.000000,0.500000,1825.868862
39.000000,0.500000,1886.367191
40.000000,0.500000,1946.650014
41.000000,0.500000,2007.834865
42.000000,0.500000,2069.921743
43.000000,0.500000,2132.910650
44.000000,0.500000,2196.801584
45.000000,0.500000,2260.226487
46.000000,0.500000,2323.476175
47.000000,0.500000,2387.553947
48.000000,0.500000,2452.459805
49.000000,0.500000,2518.193747
50.000000,0.500000,2584.742119
51.000000,0.500000,2650.883338
52.000000,0.500000,2717.690947
53.000000,0.500000,2785.285281
54.000000,0.500000,2853.666339
55.000000,0.500000,2922.834121
56.000000,0.500000,2992.161589
57.000000,0.500000,3061.889925
58.000000,0.500000,3132.375602
59.000000,0.500000,3203.618620
60.000000,0.500000,3275.618980
61.000000,0.500000,3348.284603
62.000000,0.500000,3421.645344
63.000000,0.500000,3495.743953
64.000000,0.500000,3570.580430
65.000000,0.500000,3646.152355
66.000000,0.500000,3722.437283
67.000000,0.500000,3799.456415
68.000000,0.500000,3877.210406
69.000000,0.500000,3955.699257
70.000000,0.500000,4036.640382
71.000000,0.500000,4119.276648
72.000000,0.500000,4202.666944
73.000000,0.500000,4286.811272
74.000000,0.500000,4371.774964
75.000000,0.500000,4457.510098
76.000000,0.500000,4543.999740
77.000000,0.500000,4631.294522
78.000000,0.500000,4722.675947
79.000000,0.500000,4815.191453
80.000000,0.500000,4908.499118
81.000000,0.500000,5004.062378
82.000000,0.500000,5101.906946
83.000000,0.500000,5200.570540
84.000000,0.500000,5300.053160
85.000000,0.500000,5400.354806
86.000000,0.500000,5501.475479
25.000000,1.000000,1086.186527
26.000000,1.000000,1138.498187
27.000000,1.000000,1191.990583
28.000000,1.000000,1246.663714
29.000000,1.000000,1302.517580
30.000000,1.000000,1359.552182
31.000000,1.000000,1417.767520
32.000000,1.000000,1476.024242
33.000000,1.000000,1532.441474
34.000000,1.000000,1589.869860
35.000000,1.000000,1648.309402
36.000000,1.000000,1707.760097
37.000000,1.000000,1768.221948
38.000000,1.000000,1829.694952
39.000000,1.000000,1890.048010
40.000000,1.000000,1950.438597
41.000000,1.000000,2011.733057
42.000000,1.000000,2073.931388
43.000000,1.000000,2137.033592
44.000000,1.000000,2201.039667
45.000000,1.000000,2264.367052
46.000000,1.000000,2327.748715
47.000000,1.000000,2391.960638
48.000000,1.000000,2457.002821
49.000000,1.000000,2522.875265
50.000000,1.000000,2589.550615
51.000000,1.000000,2655.695347
52.000000,1.000000,2722.628630
53.000000,1.000000,2790.350463
54.000000,1.000000,2858.860847
55.000000,1.000000,2928.159781
56.000000,1.000000,2997.492200
57.000000,1.000000,3067.314114
58.000000,1.000000,3137.894134
59.000000,1.000000,3209.232261
60.000000,1.000000,3281.328494
61.000000,1.000000,3354.060671
62.000000,1.000000,3427.494837
63.000000,1.000000,3501.667685
64.000000,1.000000,3576.579216
65.000000,1.000000,3652.224535
66.000000,1.000000,3728.576930
67.000000,1.000000,3805.664455
68.000000,1.000000,3883.487111
69.000000,1.000000,3962.044897
70.000000,1.000000,4043.301996
71.000000,1.000000,4125.951254
72.000000,1.000000,4209.354551
73.000000,1.000000,4293.511887
74.000000,1.000000,4378.544104
75.000000,1.000000,4464.358881
76.000000,1.000000,4550.928561
77.000000,1.000000,4638.354390
78.000000,1.000000,4729.983593
79.000000,1.000000,4822.403605
80.000000,1.000000,4915.614426
81.000000,1.000000,5011.431770
82.000000,1.000000,5109.339411
83.000000,1.000000,5208.066235
84.000000,1.000000,5307.612243
85.000000,1.000000,5407.977434
86.000000,1.000000,5509.161808
25.000000,1.500000,1088.665049
26.000000,1.500000,1141.094644
27.000000,1.500000,1194.707929
28.000000,1.500000,1249.504905
29.000000,1.500000,1305.485570
30.000000,1.500000,1362.649926
31.000000,1.500000,1420.997972
32.000000,1.500000,1479.060226
33.000000,1.500000,1535.605197
34.000000,1.500000,1593.164070
35.000000,1.500000,1651.736843
36.000000,1.500000,1711.323519
37.000000,1.500000,1771.924095
38.000000,1.500000,1833.538573
39.000000,1.500000,1893.738023
40.000000,1.500000,1954.237947
41.000000,1.500000,2015.643621
42.000000,1.500000,2077.955044
43.000000,1.500000,2141.172216
44.000000,1.500000,2205.295137
45.000000,1.500000,2268.531713
46.000000,1.500000,2332.044342
47.000000,1.500000,2396.389380
48.000000,1.500000,2461.566827
49.000000,1.500000,2527.576681
50.000000,1.500000,2594.252460
51.000000,1.500000,2660.522058
52.000000,1.500000,2727.582048
53.000000,1.500000,2795.432430
54.000000,1.500000,2864.073204
55.000000,1.500000,2933.504370
56.000000,1.500000,3002.826643
57.000000,1.500000,3072.742157
58.000000,1.500000,3143.416542
59.000000,1.500000,3214.849800
60.000000,1.500000,3287.041928
61.000000,1.500000,3359.833617
62.000000,1.500000,3433.343584
63.000000,1.500000,3507.593082
64.000000,1.500000,3582.582111
65.000000,1.500000,3658.298451
66.000000,1.500000,3734.718969
67.000000,1.500000,3811.874888
68.000000,1.500000,3889.766208
69.000000,1.500000,3968.392929
70.000000,1.500000,4049.941077
71.000000,1.500000,4132.602892
72.000000,1.500000,4216.018739
73.000000,1.500000,4300.190821
74.000000,1.500000,4385.316124
75.000000,1.500000,4471.210545
76.000000,1.500000,4557.860266
77.000000,1.500000,4645.687236
78.000000,1.500000,4737.225878
79.000000,1.500000,4829.554017
80.000000,1.500000,4922.671651
81.000000,1.500000,5018.803159
82.000000,1.500000,5116.773873
83.000000,1.500000,5215.563928
84.000000,1.500000,5315.173322
85.000000,1.500000,5415.602057
86.000000,1.500000,5516.850132
25.000000,2.000000,1091.144499
26.000000,2.000000,1143.692137
27.000000,2.000000,1197.426422
28.000000,2.000000,1252.347357
29.000000,2.000000,1308.454939
30.000000,2.000000,1365.749170
31.000000,2.000000,1424.230049
32.000000,2.000000,1482.097055
33.000000,2.000000,1538.769874
34.000000,2.000000,1596.459344
35.000000,2.000000,1655.165466
36.000000,2.000000,1714.888240
37.000000,2.000000,1775.627666
38.000000,2.000000,1837.383744
39.000000,2.000000,1897.428947
40.000000,2.000000,1958.038314
41.000000,2.000000,2019.555309
42.000000,2.000000,2081.979933
43.000000,2.000000,2145.312185
44.000000,2.000000,2209.552065
45.000000,2.000000,2272.697378
46.000000,2.000000,2336.341088
47.000000,2.000000,2400.819356
48.000000,2.000000,2466.132183
49.000000,2.000000,2532.279570
50.000000,2.000000,2598.955473
51.000000,2.000000,2665.350052
52.000000,2.000000,2732.536866
53.000000,2.000000,2800.515916
54.000000,2.000000,2869.287202
55.000000,2.000000,2938.850722
56.000000,2.000000,3008.162493
57.000000,2.000000,3078.171618
58.000000,2.000000,3148.940380
59.000000,2.000000,3220.468778
60.000000,2.000000,3292.756813
61.000000,2.000000,3365.607622
62.000000,2.000000,3439.193504
63.000000,2.000000,3513.519764
64.000000,2.000000,3588.586401
65.000000,2.000000,3664.373751
66.000000,2.000000,3740.862392
67.000000,2.000000,3818.086704
68.000000,2.000000,3896.046687
69.000000,2.000000,3974.742342
70.000000,2.000000,4056.581207
71.000000,2.000000,4139.255684
72.000000,2.000000,4222.684185
73.000000,2.000000,4306.871111
74.000000,2.000000,4392.089482
75.000000,2.000000,4478.063548
76.000000,2.000000,4564.793310
77.000000,2.000000,4653.021280
78.000000,2.000000,4744.469438
79.000000,2.000000,4836.705773
80.000000,2.000000,4929.730286
81.000000,2.000000,5026.175857
82.000000,2.000000,5124.209644
83.000000,2.000000,5223.062928
84.000000,2.000000,5322.735709
85.000000,2.000000,5423.227987
86.000000,2.000000,5524.539762
25.000000,2.500000,1093.633663
26.000000,2.500000,1146.300172
27.000000,2.500000,1200.156312
28.000000,2.500000,1255.202080
29.000000,2.500000,1311.437479
30.000000,2.500000,1368.862507
31.000000,2.500000,1427.477165
32.000000,2.500000,1485.150592
33.000000,2.500000,1541.951374
34.000000,2.500000,1599.771553
35.000000,2.500000,1658.611129
36.000000,2.500000,1718.470102
37.000000,2.500000,1779.348473
38.000000,2.500000,1841.146961
39.000000,2.500000,1901.129780
40.000000,2.500000,1961.850173
41.000000,2.500000,2023.480106
42.000000,2.500000,2086.019580
43.000000,2.500000,2149.468595
44.000000,2.500000,2213.780929
45.000000,2.500000,2276.886313
46.000000,2.500000,2340.660077
47.000000,2.500000,2405.270523
48.000000,2.500000,2470.717650
49.000000,2.500000,2537.001459
50.000000,2.500000,2603.672602
51.000000,2.500000,2670.193185
52.000000,2.500000,2737.507863
53.000000,2.500000,2805.616635
54.000000,2.500000,2874.519502
55.000000,2.500000,2944.128622
56.000000,2.500000,3013.502176
57.000000,2.500000,3083.604935
58.000000,2.500000,3154.468095
59.000000,2.500000,3226.091656
60.000000,2.500000,3298.454451
61.000000,2.500000,3371.380043
62.000000,2.500000,3445.044208
63.000000,2.500000,3519.449633
64.000000,2.500000,3594.596316
65.000000,2.500000,3670.451443
66.000000,2.500000,3747.008206
67.000000,2.500000,3824.300911
68.000000,2.500000,3902.329557
69.000000,2.500000,3981.306736
70.000000,2.500000,4063.198679
71.000000,2.500000,4145.885383
72.000000,2.500000,4229.326088
73.000000,2.500000,4313.568097
74.000000,2.500000,4398.865719
75.000000,2.500000,4484.919432
76.000000,2.500000,4571.729237
77.000000,2.500000,4660.289006
