weight_g,550.000000
thrust_N,velocity_m_s,power_W
14.000000,21.000000,7185.376095
15.000000,21.000000,7682.379500
16.000000,21.000000,8195.965931
14.000000,21.500000,7191.775731
15.000000,21.500000,7689.198592
16.000000,21.500000,8203.218078
13.000000,22.000000,6716.945820
14.000000,22.000000,7198.178095
15.000000,22.000000,7696.020600
16.000000,22.000000,8210.473335
13.000000,22.500000,6723.732790
14.000000,22.500000,7205.198090
15.000000,22.500000,7703.273586
16.000000,22.500000,8217.959278
13.000000,23.000000,6730.523045
14.000000,23.000000,7212.221380
15.000000,23.000000,7710.529876
16.000000,23.000000,8225.448533
13.000000,23.500000,6737.464174
14.000000,23.500000,7219.368764
15.000000,23.500000,7717.881296
16.000000,23.500000,8233.001772
13.000000,24.000000,6744.408739
14.000000,24.000000,7226.519560
15.000000,24.000000,7725.236106
16.000000,24.000000,8240.558375
13.000000,24.500000,6751.366392
14.000000,24.500000,7233.755850
15.000000,24.500000,7732.753673
16.000000,24.500000,8248.359864
13.000000,25.000000,6758.327493
14.000000,25.000000,7240.995633
15.000000,25.000000,7740.274781
16.000000,25.000000,8256.164938
13.000000,25.500000,6765.365693
14.000000,25.500000,7248.586153
15.000000,25.500000,7748.438457
16.000000,25.500000,8264.922606
13.000000,26.000000,6772.407416
14.000000,26.000000,7256.180508
15.000000,26.000000,7756.606295
16.000000,26.000000,8273.684777
13.000000,26.500000,6779.488250
14.000000,26.500000,7263.807134
15.000000,26.500000,7764.799025
16.000000,26.500000,8282.463923
13.000000,27.000000,6786.572642
14.000000,27.000000,7271.437627
15.000000,27.000000,7772.995943
16.000000,27.000000,8291.247590
13.000000,27.500000,6793.991640
14.000000,27.500000,7279.318315
15.000000,27.500000,7781.352023
16.000000,27.500000,8300.092765
13.000000,28.000000,6801.414573
14.000000,28.000000,7287.203150
15.000000,28.000000,7789.712469
16.000000,28.000000,8308.942529
13.000000,28.500000,6809.296568
14.000000,28.500000,7295.424098
15.000000,28.500000,7798.276517
16.000000,28.500000,8317.853827
13.000000,29.000000,6817.183035
14.000000,29.000000,7303.649579
15.000000,29.000000,7806.845160
16.000000,29.000000,8326.769780
13.000000,29.500000,6825.066153
14.000000,29.500000,7311.867123
15.000000,29.500000,7815.400979
16.000000,29.500000,8335.667722
13.000000,30.000000,6832.953737
14.000000,30.000000,7320.089189
15.000000,30.000000,7823.961376
16.000000,30.000000,8344.570299
13.000000,30.500000,6840.885052
14.000000,30.500000,7328.440324
15.000000,30.500000,7832.741842
16.000000,30.500000,8353.789606
13.000000,31.000000,6848.820881
14.000000,31.000000,7336.796122
15.000000,31.000000,7841.527124
16.000000,31.000000,8363.013887
13.000000,31.500000,6856.773876
14.000000,31.500000,7345.351272
15.000000,31.500000,7850.706337
16.000000,31.500000,8372.839071
13.000000,32.000000,6864.731400
14.000000,32.000000,7353.911317
15.000000,32.000000,7859.890825
16.000000,32.000000,8382.669925
13.000000,32.500000,6872.706621
14.000000,32.500000,7362.507266
15.000000,32.500000,7869.130639
16.000000,32.500000,8392.576740
13.000000,33.000000,6880.686383
14.000000,33.000000,7371.108144
15.000000,33.000000,7878.375786
16.000000,33.000000,8402.489308
13.000000,33.500000,6889.711029
14.000000,33.500000,7380.458452
15.000000,33.500000,7888.052777
16.000000,33.500000,8412.494006
13.000000,34.000000,6898.741444
14.000000,34.000000,7389.814557
15.000000,34.000000,7897.735594
16.000000,34.000000,8422.504556
13.000000,34.500000,6907.806323
14.000000,34.500000,7399.197416
15.000000,34.500000,7907.436850
16.000000,34.500000,8432.524625
13.000000,35.000000,6916.877013
14.000000,35.000000,7408.586102
15.000000,35.000000,7917.143948
16.000000,35.000000,8442.550553
13.000000,35.500000,6925.931885
14.000000,35.500000,7417.966385
15.000000,35.500000,7926.850579
13.000000,36.000000,6934.992545
14.000000,36.000000,7427.352481
15.000000,36.000000,7936.563048
13.000000,36.500000,6944.166681
14.000000,36.500000,7437.002527
15.000000,36.500000,7946.699781
13.000000,37.000000,6953.346752
14.000000,37.000000,7446.658719
15.000000,37.000000,7956.842875
13.000000,37.500000,6962.915455
14.000000,37.500000,7456.841298
15.000000,37.500000,7967.658441
12.000000,38.000000,6494.860928
13.000000,38.000000,6972.490609
14.000000,38.000000,7467.030714
15.000000,38.000000,7978.481242
12.000000,38.500000,6504.375499
13.000000,38.500000,6982.523874
14.000000,38.500000,7477.595019
15.000000,38.500000,7989.588935
12.000000,39.000000,6513.896919
13.000000,39.000000,6992.564239
14.000000,39.000000,7488.166682
15.000000,39.000000,8000.704248
12.000000,39.500000,6523.893504
13.000000,39.500000,7002.973097
14.000000,39.500000,7498.991442
15.000000,39.500000,8011.948539
12.000000,40.000000,6533.897658
13.000000,40.000000,7013.389598
14.000000,40.000000,7509.823919
15.000000,40.000000,8023.200623
12.000000,40.500000,6543.904176
13.000000,40.500000,7023.811673
14.000000,40.500000,7520.665412
15.000000,40.500000,8034.465395
12.000000,41.000000,6553.918254
