weight_g,780.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,1843.158416
30.000000,0.000000,1912.296342
31.000000,0.000000,1982.681236
32.000000,0.000000,2054.313098
33.000000,0.000000,2127.191928
34.000000,0.000000,2201.317726
35.000000,0.000000,2276.690493
36.000000,0.000000,2353.310227
37.000000,0.000000,2427.371660
38.000000,0.000000,2499.939053
39.000000,0.000000,2573.549783
40.000000,0.000000,2648.203849
41.000000,0.000000,2723.901252
42.000000,0.000000,2800.641992
43.000000,0.000000,2878.426069
44.000000,0.000000,2956.666355
45.000000,0.000000,3031.370705
46.000000,0.000000,3106.981380
47.000000,0.000000,3183.498380
48.000000,0.000000,3260.921706
49.000000,0.000000,3339.251356
50.000000,0.000000,3418.487331
51.000000,0.000000,3497.788866
52.000000,0.000000,3574.881864
53.000000,0.000000,3652.789459
54.000000,0.000000,3731.511650
55.000000,0.000000,3811.048436
56.000000,0.000000,3891.399820
57.000000,0.000000,3972.565799
58.000000,0.000000,4052.287971
59.000000,0.000000,4132.076721
60.000000,0.000000,4212.618254
61.000000,0.000000,4293.912570
62.000000,0.000000,4375.959669
63.000000,0.000000,4458.759551
64.000000,0.000000,4539.782594
65.000000,0.000000,4620.262287
66.000000,0.000000,4701.423471
67.000000,0.000000,4783.266148
68.000000,0.000000,4865.790317
69.000000,0.000000,4948.995978
70.000000,0.000000,5030.980044
71.000000,0.000000,5113.193856
72.000000,0.000000,5196.047774
73.000000,0.000000,5279.541798
74.000000,0.000000,5363.675928
75.000000,0.000000,5448.059836
76.000000,0.000000,5531.779350
77.000000,0.000000,5616.110784
78.000000,0.000000,5701.054139
79.000000,0.000000,5786.609414
80.000000,0.000000,5872.776611
81.000000,0.000000,5957.022298
82.000000,0.000000,6041.463146
83.000000,0.000000,6126.470583
84.000000,0.000000,6212.044608
85.000000,0.000000,6298.185220
86.000000,0.000000,6384.109675
87.000000,0.000000,6470.208254
88.000000,0.000000,6556.856305
89.000000,0.000000,6644.053827
90.000000,0.000000,6731.800822
91.000000,0.000000,6818.918937
92.000000,0.000000,6905.925935
93.000000,0.000000,6993.455464
94.000000,0.000000,7081.507524
95.000000,0.000000,7170.082115
96.000000,0.000000,7257.918649
97.000000,0.000000,7345.918891
98.000000,0.000000,7434.418988
99.000000,0.000000,7523.418941
100.000000,0.000000,7612.918750
29.000000,0.500000,1852.566409
30.000000,0.500000,1922.042248
31.000000,0.500000,1992.770961
32.000000,0.500000,2064.752548
33.000000,0.500000,2137.987008
34.000000,0.500000,2212.474343
35.000000,0.500000,2288.214552
36.000000,0.500000,2365.207635
37.000000,0.500000,2438.625676
38.000000,0.500000,2511.495625
39.000000,0.500000,2585.412920
40.000000,0.500000,2660.377562
41.000000,0.500000,2736.389551
42.000000,0.500000,2813.448887
43.000000,0.500000,2891.555569
44.000000,0.500000,2969.279054
45.000000,0.500000,3044.284513
46.000000,0.500000,3120.199820
47.000000,0.500000,3197.024973
48.000000,0.500000,3274.759972
49.000000,0.500000,3353.404819
50.000000,0.500000,3432.959512
51.000000,0.500000,3511.865128
52.000000,0.500000,3589.234970
53.000000,0.500000,3667.422104
54.000000,0.500000,3746.426530
55.000000,0.500000,3826.248248
56.000000,0.500000,3906.887258
57.000000,0.500000,3988.132224
58.000000,0.500000,4067.768698
59.000000,0.500000,4147.816298
60.000000,0.500000,4228.618821
61.000000,0.500000,4310.176266
62.000000,0.500000,4392.488633
63.000000,0.500000,4475.438286
64.000000,0.500000,4556.120103
65.000000,0.500000,4636.872050
66.000000,0.500000,4718.307721
67.000000,0.500000,4800.427114
68.000000,0.500000,4883.230231
69.000000,0.500000,4966.443064
70.000000,0.500000,5048.470901
71.000000,0.500000,5130.935038
72.000000,0.500000,5214.041042
73.000000,0.500000,5297.788913
74.000000,0.500000,5382.178652
75.000000,0.500000,5466.458405
76.000000,0.500000,5550.427569
77.000000,0.500000,5635.010363
78.000000,0.500000,5720.206786
79.000000,0.500000,5806.016837
80.000000,0.500000,5891.984616
81.000000,0.500000,5976.270122
82.000000,0.500000,6060.937480
83.000000,0.500000,6146.172728
84.000000,0.500000,6231.975867
85.000000,0.500000,6318.275872
86.000000,0.500000,6404.249669
87.000000,0.500000,6490.586358
88.000000,0.500000,6577.473935
89.000000,0.500000,6664.912398
90.000000,0.500000,6752.800034
91.000000,0.500000,6839.823161
92.000000,0.500000,6927.052580
93.000000,0.500000,7014.805672
94.000000,0.500000,7103.082435
95.000000,0.500000,7191.678100
96.000000,0.500000,7279.580357
97.000000,0.500000,7367.815389
98.000000,0.500000,7456.551557
99.000000,0.500000,7545.788863
100.000000,0.500000,7635.527305
28.000000,1.000000,1793.442189
29.000000,1.000000,1861.997965
30.000000,1.000000,1931.812536
31.000000,1.000000,2002.885900
32.000000,1.000000,2075.218058
33.000000,1.000000,2148.809009
34.000000,1.000000,2223.658755
35.000000,1.000000,2299.767294
36.000000,1.000000,2377.134627
37.000000,1.000000,2449.905187
38.000000,1.000000,2523.078321
39.000000,1.000000,2597.302819
40.000000,1.000000,2672.578682
41.000000,1.000000,2748.905909
42.000000,1.000000,2826.284501
43.000000,1.000000,2904.714457
44.000000,1.000000,2981.917992
45.000000,1.000000,3057.225164
46.000000,1.000000,3133.445711
47.000000,1.000000,3210.579633
48.000000,1.000000,3288.626930
49.000000,1.000000,3367.587602
50.000000,1.000000,3447.461650
51.000000,1.000000,3525.968927
52.000000,1.000000,3603.616110
53.000000,1.000000,3682.083285
54.000000,1.000000,3761.370452
55.000000,1.000000,3841.477612
56.000000,1.000000,3922.404763
57.000000,1.000000,4003.728369
58.000000,1.000000,4083.278173
59.000000,1.000000,4163.585041
60.000000,1.000000,4244.648974
61.000000,1.000000,4326.469972
62.000000,1.000000,4409.048035
63.000000,1.000000,4492.147432
64.000000,1.000000,4572.486135
65.000000,1.000000,4653.510796
66.000000,1.000000,4735.221414
67.000000,1.000000,4817.617989
68.000000,1.000000,4900.700522
69.000000,1.000000,4983.919964
70.000000,1.000000,5065.991174
71.000000,1.000000,5148.706015
72.000000,1.000000,5232.064486
73.000000,1.000000,5316.066588
74.000000,1.000000,5400.712321
75.000000,1.000000,5484.886991
76.000000,1.000000,5569.106185
77.000000,1.000000,5653.940718
78.000000,1.000000,5739.390591
79.000000,1.000000,5825.455804
80.000000,1.000000,5911.222939
81.000000,1.000000,5995.547912
82.000000,1.000000,6080.442079
83.000000,1.000000,6165.905441
84.000000,1.000000,6251.937997
85.000000,1.000000,6338.397453
86.000000,1.000000,6424.420283
87.000000,1.000000,6510.995417
88.000000,1.000000,6598.122854
89.000000,1.000000,6685.802595
90.000000,1.000000,6773.830855
91.000000,1.000000,6860.758159
92.000000,1.000000,6948.210278
93.000000,1.000000,7036.187211
94.000000,1.000000,7124.688959
95.000000,1.000000,7213.305276
96.000000,1.000000,7301.272996
97.000000,1.000000,7389.743137
98.000000,1.000000,7478.715697
99.000000,1.000000,7568.190677
100.000000,1.000000,7658.168076
28.000000,1.500000,1802.653783
29.000000,1.500000,1871.546120
30.000000,1.500000,1941.703233
31.000000,1.500000,2013.125120
32.000000,1.500000,2085.811783
33.000000,1.500000,2159.763220
34.000000,1.500000,2234.979433
35.000000,1.500000,2311.460420
36.000000,1.500000,2388.548541
37.000000,1.500000,2461.297782
38.000000,1.500000,2534.777265
39.000000,1.500000,2609.312173
40.000000,1.500000,2684.902507
41.000000,1.500000,2761.548266
42.000000,1.500000,2839.249450
43.000000,1.500000,2918.006060
44.000000,1.500000,2994.684499
45.000000,1.500000,3070.296365
46.000000,1.500000,3146.825168
47.000000,1.500000,3224.270910
48.000000,1.500000,3302.633589
49.000000,1.500000,3381.913207
50.000000,1.500000,3462.109763
51.000000,1.500000,3540.195361
