weight_g,550.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,1614.990348
20.000000,0.000000,1710.629502
21.000000,0.000000,1808.955357
22.000000,0.000000,1909.967913
23.000000,0.000000,2013.667170
24.000000,0.000000,2120.053128
25.000000,0.000000,2223.255213
26.000000,0.000000,2327.086928
27.000000,0.000000,2433.223585
28.000000,0.000000,2541.665186
29.000000,0.000000,2652.411730
30.000000,0.000000,2762.516196
31.000000,0.000000,2874.515080
32.000000,0.000000,2988.659834
33.000000,0.000000,3104.950456
34.000000,0.000000,3223.273212
35.000000,0.000000,3343.647149
36.000000,0.000000,3466.120462
37.000000,0.000000,3590.693150
38.000000,0.000000,3720.302674
39.000000,0.000000,3852.164973
40.000000,0.000000,3986.170809
19.000000,0.500000,1616.372118
20.000000,0.500000,1712.121390
21.000000,0.500000,1810.561539
22.000000,0.500000,1911.692567
23.000000,0.500000,2015.514473
24.000000,0.500000,2122.027258
25.000000,0.500000,2225.067501
26.000000,0.500000,2328.998822
27.000000,0.500000,2435.238021
28.000000,0.500000,2543.785099
29.000000,0.500000,2654.640057
30.000000,0.500000,2764.696040
31.000000,0.500000,2876.760798
32.000000,0.500000,2990.972656
33.000000,0.500000,3107.331615
34.000000,0.500000,3225.701996
35.000000,0.500000,3346.123947
36.000000,0.500000,3468.645939
37.000000,0.500000,3593.316192
38.000000,0.500000,3722.996036
39.000000,0.500000,3854.873872
40.000000,0.500000,3988.895102
19.000000,1.000000,1617.753978
20.000000,1.000000,1713.613422
21.000000,1.000000,1812.167924
22.000000,1.000000,1913.417485
23.000000,1.000000,2017.362105
24.000000,1.000000,2124.001783
25.000000,1.000000,2226.879948
26.000000,1.000000,2330.910930
27.000000,1.000000,2437.252729
28.000000,1.000000,2545.905345
29.000000,1.000000,2656.868777
30.000000,1.000000,2766.876117
31.000000,1.000000,2879.006779
32.000000,1.000000,2993.285773
33.000000,1.000000,3109.713097
34.000000,1.000000,3228.131005
35.000000,1.000000,3348.600998
36.000000,1.000000,3471.171697
37.000000,1.000000,3595.939505
38.000000,1.000000,3725.689650
39.000000,1.000000,3857.583048
40.000000,1.000000,3991.619696
19.000000,1.500000,1619.140928
20.000000,1.500000,1715.111190
21.000000,1.500000,1813.780715
22.000000,1.500000,1915.149504
23.000000,1.500000,2019.217556
24.000000,1.500000,2125.984872
25.000000,1.500000,2228.698540
26.000000,1.500000,2332.829598
27.000000,1.500000,2439.274419
28.000000,1.500000,2548.033004
29.000000,1.500000,2658.998662
30.000000,1.500000,2769.058156
31.000000,1.500000,2881.254692
32.000000,1.500000,2995.600785
33.000000,1.500000,3112.096435
34.000000,1.500000,3230.559215
35.000000,1.500000,3351.077569
36.000000,1.500000,3473.697303
37.000000,1.500000,3598.612770
38.000000,1.500000,3728.378648
39.000000,1.500000,3860.287631
40.000000,1.500000,3994.339717
19.000000,2.000000,1620.527974
20.000000,2.000000,1716.609109
21.000000,2.000000,1815.393716
22.000000,2.000000,1916.881794
23.000000,2.000000,2021.073344
24.000000,2.000000,2127.968365
25.000000,2.000000,2230.517298
26.000000,2.000000,2334.748488
27.000000,2.000000,2441.296390
28.000000,2.000000,2550.161003
29.000000,2.000000,2661.128776
30.000000,2.000000,2771.240432
31.000000,2.000000,2883.502872
32.000000,2.000000,2997.916095
33.000000,2.000000,3114.480101
34.000000,2.000000,3232.987654
35.000000,2.000000,3353.554397
36.000000,2.000000,3476.223193
37.000000,2.000000,3601.286263
38.000000,2.000000,3731.067900
39.000000,2.000000,3862.992493
40.000000,2.000000,3997.060042
19.000000,2.500000,1621.920174
20.000000,2.500000,1718.112832
21.000000,2.500000,1817.013194
22.000000,2.500000,1918.621261
23.000000,2.500000,2022.937032
24.000000,2.500000,2129.960508
25.000000,2.500000,2232.342239
26.000000,2.500000,2336.673976
27.000000,2.500000,2443.325381
28.000000,2.500000,2552.296456
29.000000,2.500000,2663.248344
30.000000,2.500000,2773.424650
31.000000,2.500000,2885.752962
32.000000,2.500000,3000.233279
33.000000,2.500000,3116.865601
34.000000,2.500000,3235.415362
35.000000,2.500000,3356.030813
36.000000,2.500000,3478.748999
37.000000,2.500000,3603.955137
38.000000,2.500000,3733.752557
39.000000,2.500000,3865.692783
40.000000,2.500000,3999.775813
19.000000,3.000000,1623.312476
20.000000,3.000000,1719.616712
21.000000,3.000000,1818.632889
22.000000,3.000000,1920.361006
23.000000,3.000000,2024.801064
24.000000,3.000000,2131.953063
25.000000,3.000000,2234.167353
26.000000,3.000000,2338.599693
27.000000,3.000000,2445.354661
28.000000,3.000000,2554.432259
29.000000,3.000000,2665.368124
30.000000,3.000000,2775.609111
31.000000,3.000000,2888.003324
32.000000,3.000000,3002.550764
33.000000,3.000000,3119.251431
34.000000,3.000000,3237.843303
35.000000,3.000000,3358.507490
36.000000,3.000000,3481.275093
37.000000,3.000000,3606.624243
38.000000,3.000000,3736.437472
39.000000,3.000000,3868.393354
40.000000,3.000000,4002.491889
19.000000,3.500000,1624.709994
20.000000,3.500000,1721.126463
21.000000,3.500000,1820.259134
22.000000,3.500000,1922.108006
23.000000,3.500000,2026.673079
24.000000,3.500000,2133.738608
25.000000,3.500000,2235.998687
26.000000,3.500000,2340.532046
27.000000,3.500000,2447.391003
28.000000,3.500000,2556.575558
29.000000,3.500000,2667.489854
30.000000,3.500000,2777.795493
31.000000,3.500000,2890.255576
32.000000,3.500000,3004.870104
33.000000,3.500000,3121.639075
34.000000,3.500000,3240.270581
35.000000,3.500000,3360.983823
36.000000,3.500000,3483.801169
37.000000,3.500000,3609.288752
38.000000,3.500000,3739.117814
39.000000,3.500000,3871.089373
19.000000,4.000000,1626.107622
20.000000,4.000000,1722.636379
21.000000,4.000000,1821.885602
22.000000,4.000000,1923.855290
23.000000,4.000000,2028.545445
24.000000,4.000000,2135.524333
25.000000,4.000000,2237.830201
26.000000,4.000000,2342.464637
27.000000,4.000000,2449.427641
28.000000,4.000000,2558.719214
29.000000,4.000000,2669.611801
30.000000,4.000000,2779.982121
31.000000,4.000000,2892.508104
32.000000,4.000000,3007.189747
33.000000,4.000000,3124.027053
34.000000,4.000000,3242.698095
35.000000,4.000000,3363.460419
36.000000,4.000000,3486.327536
37.000000,4.000000,3611.953496
38.000000,4.000000,3741.798416
39.000000,4.000000,3873.785677
19.000000,4.500000,1627.513873
20.000000,4.500000,1724.154956
21.000000,4.500000,1823.520761
22.000000,4.500000,1925.611286
23.000000,4.500000,2030.426533
24.000000,4.500000,2137.263589
25.000000,4.500000,2239.667971
26.000000,4.500000,2344.403902
27.000000,4.500000,2451.471381
28.000000,4.500000,2560.870409
29.000000,4.500000,2671.735678
30.000000,4.500000,2782.170652
31.000000,4.500000,2894.762501
32.000000,4.500000,3009.511224
33.000000,4.500000,3126.411985
34.000000,4.500000,3245.125014
35.000000,4.500000,3365.936739
36.000000,4.500000,3488.853953
37.000000,4.500000,3614.613666
38.000000,4.500000,3744.474467
39.000000,4.500000,3876.477448
19.000000,5.000000,1628.920240
20.000000,5.000000,1725.673705
21.000000,5.000000,1825.156150
22.000000,5.000000,1927.367575
23.000000,5.000000,2032.307981
24.000000,5.000000,2139.002977
25.000000,5.000000,2241.505930
26.000000,5.000000,2346.343413
27.000000,5.000000,2453.515426
28.000000,5.000000,2563.021969
29.000000,5.000000,2673.859775
30.000000,5.000000,2784.359433
31.000000,5.000000,2897.017177
32.000000,5.000000,3011.833009
33.000000,5.000000,3128.797207
34.000000,5.000000,3247.552172
35.000000,5.000000,3368.413325
36.000000,5.000000,3491.380665
37.000000,5.000000,3617.274075
38.000000,5.000000,3747.150780
39.000000,5.000000,3879.169506
19.000000,5.500000,1630.435432
20.000000,5.500000,1727.288962
21.000000,5.500000,1826.875036
22.000000,5.500000,1929.193654
23.000000,5.500000,2034.244816
24.000000,5.500000,2140.776596
25.000000,5.500000,2243.372859
26.000000,5.500000,2348.306407
27.000000,5.500000,2455.577241
28.000000,5.500000,2565.185360
29.000000,5.500000,2675.985785
30.000000,5.500000,2786.550097
31.000000,5.500000,2899.273704
32.000000,5.500000,3014.156607
33.000000,5.500000,3131.174796
34.000000,5.500000,3249.978803
35.000000,5.500000,3370.889702
36.000000,5.500000,3493.907493
37.000000,5.500000,3619.929932
38.000000,5.500000,3749.822563
39.000000,5.500000,3881.857050
19.000000,6.000000,1631.950742
20.000000,6.000000,1728.904399
21.000000,6.000000,1828.594166
22.000000,6.000000,1931.020043
23.000000,6.000000,2036.182029
24.000000,6.000000,2142.550356
25.000000,6.000000,2245.239985
26.000000,6.000000,2350.269656
27.000000,6.000000,2457.639370
28.000000,6.000000,2567.349125
29.000000,6.000000,2678.112019
30.000000,6.000000,2788.741014
31.000000,6.000000,2901.530513
32.000000,6.000000,3016.480516
33.000000,6.000000,3133.552600
34.000000,6.000000,3252.405677
35.000000,6.000000,3373.366350
36.000000,6.000000,3496.434618
37.000000,6.000000,3622.586031
38.000000,6.000000,3752.494612
39.000000,6.000000,3884.544883
19.000000,6.500000,1633.501830
20.000000,6.500000,1730.574831
21.000000,6.500000,1830.388416
22.000000,6.500000,1932.942585
23.000000,6.500000,2038.237338
24.000000,6.500000,2144.442879
25.000000,6.500000,2247.245266
26.000000,6.500000,2352.391164
27.000000,6.500000,2459.880573
28.000000,6.500000,2569.713495
29.000000,6.500000,2680.420018
30.000000,6.500000,2791.083465
31.000000,6.500000,2903.907556
32.000000,6.500000,3018.892291
33.000000,6.500000,3135.985282
34.000000,6.500000,3254.873297
35.000000,6.500000,3375.869185
36.000000,6.500000,3498.972946
37.000000,6.500000,3625.239681
38.000000,6.500000,3755.163501
39.000000,6.500000,3887.228826
19.000000,7.000000,1635.053045
20.000000,7.000000,1732.245459
21.000000,7.000000,1832.182933
22.000000,7.000000,1934.865468
23.000000,7.000000,2040.293064
24.000000,7.000000,2146.335550
25.000000,7.000000,2249.250761
26.000000,7.000000,2354.512956
27.000000,7.000000,2462.122134
28.000000,7.000000,2572.078296
29.000000,7.000000,2682.728261
30.000000,7.000000,2793.426189
31.000000,7.000000,2906.284900
32.000000,7.000000,3021.304395
33.000000,7.000000,3138.418185
34.000000,7.000000,3257.341165
35.000000,7.000000,3378.372295
36.000000,7.000000,3501.511575
37.000000,7.000000,3627.893575
38.000000,7.000000,3757.832660
39.000000,7.000000,3889.913060
19.000000,7.500000,1636.612220
20.000000,7.500000,1733.924631
21.000000,7.500000,1833.986598
