weight_g,780.000000
thrust_N,velocity_m_s,power_W
11.000000,0.000000,2635.916761
12.000000,0.000000,2898.840803
13.000000,0.000000,3174.138877
14.000000,0.000000,3449.309214
15.000000,0.000000,3723.700290
16.000000,0.000000,4008.471219
17.000000,0.000000,4289.107792
18.000000,0.000000,4575.108173
19.000000,0.000000,4866.081561
20.000000,0.000000,5155.295158
21.000000,0.000000,5452.732838
22.000000,0.000000,5747.272976
23.000000,0.000000,6048.945913
24.000000,0.000000,6350.809221
25.000000,0.000000,6657.605909
26.000000,0.000000,6966.345163
27.000000,0.000000,7279.612268
28.000000,0.000000,7594.278220
29.000000,0.000000,7913.397376
30.000000,0.000000,8234.472828
31.000000,0.000000,8560.773731
32.000000,0.000000,8890.685153
33.000000,0.000000,9225.685695
34.000000,0.000000,9565.038040
35.000000,0.000000,9908.277039
11.000000,0.500000,2636.424276
12.000000,0.500000,2899.346896
13.000000,0.500000,3174.641257
14.000000,0.500000,3449.836447
15.000000,0.500000,3724.245190
16.000000,0.500000,4009.033564
17.000000,0.500000,4289.701049
18.000000,0.500000,4575.715119
19.000000,0.500000,4866.707708
20.000000,0.500000,5155.929204
21.000000,0.500000,5453.374238
22.000000,0.500000,5747.947142
23.000000,0.500000,6049.645246
24.000000,0.500000,6351.516546
25.000000,0.500000,6658.308046
26.000000,0.500000,6967.048855
27.000000,0.500000,7280.310678
28.000000,0.500000,7595.026746
29.000000,0.500000,7914.208239
30.000000,0.500000,8235.309894
31.000000,0.500000,8561.627978
32.000000,0.500000,8891.555919
33.000000,0.500000,9226.580461
34.000000,0.500000,9565.966186
35.000000,0.500000,9909.237649
11.000000,1.000000,2636.931836
12.000000,1.000000,2899.853029
13.000000,1.000000,3175.143669
14.000000,1.000000,3450.363711
15.000000,1.000000,3724.790120
16.000000,1.000000,4009.595939
17.000000,1.000000,4290.294337
18.000000,1.000000,4576.322096
19.000000,1.000000,4867.333887
20.000000,1.000000,5156.563279
21.000000,1.000000,5454.015665
22.000000,1.000000,5748.621337
23.000000,1.000000,6050.344608
24.000000,1.000000,6352.223900
25.000000,1.000000,6659.010206
26.000000,1.000000,6967.752569
27.000000,1.000000,7281.009107
28.000000,1.000000,7595.775295
29.000000,1.000000,7915.019130
30.000000,1.000000,8236.146989
31.000000,1.000000,8562.482253
32.000000,1.000000,8892.426714
33.000000,1.000000,9227.475255
34.000000,1.000000,9566.894362
35.000000,1.000000,9910.198288
11.000000,1.500000,2637.439680
12.000000,1.500000,2900.359263
13.000000,1.500000,3175.645984
14.000000,1.500000,3450.891027
15.000000,1.500000,3725.335420
16.000000,1.500000,4010.159023
17.000000,1.500000,4290.888122
18.000000,1.500000,4576.929251
19.000000,1.500000,4867.960181
20.000000,1.500000,5157.197830
21.000000,1.500000,5454.657947
22.000000,1.500000,5749.295973
23.000000,1.500000,6051.044040
24.000000,1.500000,6352.931292
25.000000,1.500000,6659.712342
26.000000,1.500000,6968.456651
27.000000,1.500000,7281.708483
28.000000,1.500000,7596.524679
29.000000,1.500000,7915.830896
30.000000,1.500000,8236.984741
31.000000,1.500000,8563.336823
32.000000,1.500000,8893.297845
33.000000,1.500000,9228.370388
34.000000,1.500000,9567.822891
35.000000,1.500000,9911.159432
11.000000,2.000000,2637.947570
12.000000,2.000000,2900.865535
13.000000,2.000000,3176.148332
14.000000,2.000000,3451.418376
15.000000,2.000000,3725.880752
16.000000,2.000000,4010.722136
17.000000,2.000000,4291.481939
18.000000,2.000000,4577.536438
19.000000,2.000000,4868.586507
20.000000,2.000000,5157.832411
21.000000,2.000000,5455.300256
22.000000,2.000000,5749.970638
23.000000,2.000000,6051.743501
24.000000,2.000000,6353.638713
25.000000,2.000000,6660.414503
26.000000,2.000000,6969.160754
27.000000,2.000000,7282.407879
28.000000,2.000000,7597.274086
29.000000,2.000000,7916.642691
30.000000,2.000000,8237.822521
31.000000,2.000000,8564.191421
32.000000,2.000000,8894.169005
33.000000,2.000000,9229.265549
34.000000,2.000000,9568.751449
35.000000,2.000000,9912.120605
11.000000,2.500000,2638.455745
12.000000,2.500000,2901.371910
13.000000,2.500000,3176.650582
14.000000,2.500000,3451.945775
15.000000,2.500000,3726.426451
16.000000,2.500000,4011.285957
17.000000,2.500000,4292.076255
18.000000,2.500000,4578.143803
19.000000,2.500000,4869.212947
20.000000,2.500000,5158.467466
21.000000,2.500000,5455.943418
22.000000,2.500000,5750.645746
23.000000,2.500000,6052.443033
24.000000,2.500000,6354.346173
25.000000,2.500000,6661.116639
26.000000,2.500000,6969.865223
27.000000,2.500000,7283.108218
28.000000,2.500000,7598.024329
29.000000,2.500000,7917.455362
30.000000,2.500000,8238.660961
31.000000,2.500000,8565.046314
32.000000,2.500000,8895.040501
33.000000,2.500000,9230.161050
34.000000,2.500000,9569.680361
35.000000,2.500000,9913.082281
11.000000,3.000000,2638.963964
12.000000,3.000000,2901.878323
13.000000,3.000000,3177.152865
14.000000,3.000000,3452.473206
15.000000,3.000000,3726.972182
16.000000,3.000000,4011.849808
17.000000,3.000000,4292.670602
18.000000,3.000000,4578.751199
19.000000,3.000000,4869.839418
20.000000,3.000000,5159.102551
21.000000,3.000000,5456.586607
22.000000,3.000000,5751.320882
23.000000,3.000000,6053.142595
24.000000,3.000000,6355.053661
25.000000,3.000000,6661.818799
26.000000,3.000000,6970.569713
27.000000,3.000000,7283.808577
28.000000,3.000000,7598.774594
29.000000,3.000000,7918.268060
30.000000,3.000000,8239.499429
31.000000,3.000000,8565.901234
32.000000,3.000000,8895.912025
33.000000,3.000000,9231.056579
34.000000,3.000000,9570.609302
35.000000,3.000000,9914.043988
11.000000,3.500000,2639.472468
12.000000,3.500000,2902.384838
13.000000,3.500000,3177.655052
14.000000,3.500000,3453.000685
15.000000,3.500000,3727.518280
16.000000,3.500000,4012.414364
17.000000,3.500000,4293.265448
18.000000,3.500000,4579.358775
19.000000,3.500000,4870.466003
20.000000,3.500000,5159.738108
21.000000,3.500000,5457.230647
22.000000,3.500000,5751.996462
23.000000,3.500000,6053.842227
24.000000,3.500000,6355.761189
25.000000,3.500000,6662.520936
26.000000,3.500000,6971.274565
27.000000,3.500000,7284.509875
28.000000,3.500000,7599.525696
29.000000,3.500000,7919.081636
30.000000,3.500000,8240.338558
31.000000,3.500000,8566.756449
32.000000,3.500000,8896.783887
33.000000,3.500000,9231.952448
34.000000,3.500000,9571.538597
35.000000,3.500000,9915.006198
11.000000,4.000000,2639.981018
12.000000,4.000000,2902.891391
13.000000,4.000000,3178.157272
14.000000,4.000000,3453.528197
15.000000,4.000000,3728.064408
16.000000,4.000000,4012.978951
17.000000,4.000000,4293.860326
18.000000,4.000000,4579.966382
19.000000,4.000000,4871.092619
20.000000,4.000000,5160.373695
21.000000,4.000000,5457.874714
22.000000,4.000000,5752.672072
23.000000,4.000000,6054.541890
24.000000,4.000000,6356.468746
25.000000,4.000000,6663.223097
26.000000,4.000000,6971.979439
27.000000,4.000000,7285.211192
28.000000,4.000000,7600.276820
29.000000,4.000000,7919.895240
30.000000,4.000000,8241.177715
31.000000,4.000000,8567.611693
32.000000,4.000000,8897.655776
33.000000,4.000000,9232.848345
34.000000,4.000000,9572.467921
35.000000,4.000000,9915.968438
11.000000,4.500000,2640.489852
12.000000,4.500000,2903.398047
13.000000,4.500000,3178.659395
14.000000,4.500000,3454.055755
15.000000,4.500000,3728.610901
16.000000,4.500000,4013.544240
17.000000,4.500000,4294.455705
18.000000,4.500000,4580.574171
19.000000,4.500000,4871.719347
20.000000,4.500000,5161.009754
21.000000,4.500000,5458.519630
22.000000,4.500000,5753.348127
23.000000,4.500000,6055.241625
24.000000,4.500000,6357.176343
25.000000,4.500000,6663.925236
26.000000,4.500000,6972.684671
27.000000,4.500000,7285.913446
28.000000,4.500000,7601.028783
29.000000,4.500000,7920.709723
30.000000,4.500000,8242.017534
31.000000,4.500000,8568.467231
32.000000,4.500000,8898.528003
33.000000,4.500000,9233.744582
34.000000,4.500000,9573.397600
35.000000,4.500000,9916.931182
11.000000,5.000000,2640.998731
12.000000,5.000000,2903.904742
13.000000,5.000000,3179.161552
14.000000,5.000000,3454.583345
15.000000,5.000000,3729.157424
16.000000,5.000000,4014.109560
17.000000,5.000000,4295.051116
18.000000,5.000000,4581.181990
19.000000,5.000000,4872.346106
20.000000,5.000000,5161.645842
21.000000,5.000000,5459.164574
22.000000,5.000000,5754.024211
23.000000,5.000000,6055.941390
24.000000,5.000000,6357.883968
25.000000,5.000000,6664.627398
26.000000,5.000000,6973.389924
27.000000,5.000000,7286.615718
28.000000,5.000000,7601.780767
29.000000,5.000000,7921.524233
30.000000,5.000000,8242.857382
31.000000,5.000000,8569.322798
32.000000,5.000000,8899.400258
33.000000,5.000000,9234.640847
34.000000,5.000000,9574.327307
35.000000,5.000000,9917.893955
11.000000,5.500000,2641.507894
12.000000,5.500000,2904.411539
13.000000,5.500000,3179.663613
14.000000,5.500000,3455.110980
15.000000,5.500000,3729.704311
16.000000,5.500000,4014.675581
17.000000,5.500000,4295.647029
18.000000,5.500000,4581.789991
19.000000,5.500000,4872.972977
20.000000,5.500000,5162.282400
21.000000,5.500000,5459.810365
22.000000,5.500000,5754.700741
23.000000,5.500000,6056.641228
24.000000,5.500000,6358.591635
25.000000,5.500000,6665.329539
26.000000,5.500000,6974.095534
27.000000,5.500000,7287.318923
28.000000,5.500000,7602.533591
29.000000,5.500000,7922.339622
30.000000,5.500000,8243.697894
31.000000,5.500000,8570.178660
32.000000,5.500000,8900.272851
33.000000,5.500000,9235.537452
34.000000,5.500000,9575.257369
35.000000,5.500000,9918.857233
11.000000,6.000000,2642.017103
12.000000,6.000000,2904.918375
13.000000,6.000000,3180.165707
14.000000,6.000000,3455.638646
15.000000,6.000000,3730.251228
16.000000,6.000000,4015.241633
17.000000,6.000000,4296.242974
18.000000,6.000000,4582.398024
19.000000,6.000000,4873.599879
20.000000,6.000000,5162.918988
21.000000,6.000000,5460.456183
22.000000,6.000000,5755.377301
