weight_g,305.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,611.617624
38.000000,0.000000,634.712910
39.000000,0.000000,658.197652
40.000000,0.000000,682.071849
41.000000,0.000000,706.335502
42.000000,0.000000,730.988610
43.000000,0.000000,756.031175
44.000000,0.000000,781.463195
45.000000,0.000000,807.284670
46.000000,0.000000,833.495602
47.000000,0.000000,860.095989
48.000000,0.000000,886.896975
49.000000,0.000000,913.251344
50.000000,0.000000,939.957852
51.000000,0.000000,967.016498
52.000000,0.000000,994.427282
53.000000,0.000000,1022.190205
54.000000,0.000000,1050.305266
55.000000,0.000000,1078.772465
56.000000,0.000000,1107.591803
57.000000,0.000000,1136.763279
58.000000,0.000000,1166.061707
59.000000,0.000000,1194.420486
60.000000,0.000000,1223.085472
61.000000,0.000000,1252.056665
62.000000,0.000000,1281.334065
63.000000,0.000000,1310.917673
64.000000,0.000000,1340.807487
65.000000,0.000000,1371.003509
66.000000,0.000000,1401.505737
67.000000,0.000000,1432.314173
68.000000,0.000000,1463.260665
69.000000,0.000000,1494.431313
70.000000,0.000000,1525.901139
71.000000,0.000000,1557.670143
72.000000,0.000000,1589.738326
73.000000,0.000000,1622.105687
74.000000,0.000000,1654.772227
75.000000,0.000000,1687.737945
76.000000,0.000000,1721.002841
77.000000,0.000000,1753.586697
78.000000,0.000000,1786.383818
79.000000,0.000000,1819.453464
80.000000,0.000000,1852.795636
81.000000,0.000000,1886.410334
82.000000,0.000000,1920.297557
83.000000,0.000000,1954.457306
84.000000,0.000000,1988.889581
85.000000,0.000000,2023.594382
86.000000,0.000000,2058.571709
87.000000,0.000000,2093.821562
88.000000,0.000000,2129.343940
89.000000,0.000000,2165.138844
90.000000,0.000000,2201.206274
91.000000,0.000000,2237.546230
92.000000,0.000000,2274.158711
93.000000,0.000000,2310.366972
94.000000,0.000000,2346.463272
95.000000,0.000000,2382.808228
96.000000,0.000000,2419.401838
97.000000,0.000000,2456.244104
98.000000,0.000000,2493.335026
99.000000,0.000000,2530.674602
100.000000,0.000000,2568.262834
37.000000,0.500000,617.127944
38.000000,0.500000,640.395386
39.000000,0.500000,664.054942
40.000000,0.500000,688.106611
41.000000,0.500000,712.550394
42.000000,0.500000,737.386290
43.000000,0.500000,762.614299
44.000000,0.500000,788.234421
45.000000,0.500000,814.246657
46.000000,0.500000,840.651006
47.000000,0.500000,867.447468
48.000000,0.500000,894.156666
49.000000,0.500000,920.685340
50.000000,0.500000,947.568225
51.000000,0.500000,974.805320
52.000000,0.500000,1002.396625
53.000000,0.500000,1030.342141
54.000000,0.500000,1058.641867
55.000000,0.500000,1087.295804
56.000000,0.500000,1116.303951
57.000000,0.500000,1145.666308
58.000000,0.500000,1174.690668
59.000000,0.500000,1203.215876
60.000000,0.500000,1232.048881
61.000000,0.500000,1261.189683
62.000000,0.500000,1290.638282
63.000000,0.500000,1320.394678
64.000000,0.500000,1350.458871
65.000000,0.500000,1380.830861
66.000000,0.500000,1411.510649
67.000000,0.500000,1442.456106
68.000000,0.500000,1473.542175
69.000000,0.500000,1504.891298
70.000000,0.500000,1536.541176
71.000000,0.500000,1568.491810
72.000000,0.500000,1600.743199
73.000000,0.500000,1633.295343
74.000000,0.500000,1666.148243
75.000000,0.500000,1699.301897
76.000000,0.500000,1732.410381
77.000000,0.500000,1765.122684
78.000000,0.500000,1798.078826
79.000000,0.500000,1831.308577
80.000000,0.500000,1864.811939
81.000000,0.500000,1898.588911
82.000000,0.500000,1932.639493
83.000000,0.500000,1966.963685
84.000000,0.500000,2001.561487
85.000000,0.500000,2036.432900
86.000000,0.500000,2071.577923
87.000000,0.500000,2106.996556
88.000000,0.500000,2142.688800
89.000000,0.500000,2178.654653
90.000000,0.500000,2214.894117
91.000000,0.500000,2251.407191
92.000000,0.500000,2287.980011
93.000000,0.500000,2324.171051
94.000000,0.500000,2360.430608
95.000000,0.500000,2396.939827
96.000000,0.500000,2433.698708
97.000000,0.500000,2470.707250
98.000000,0.500000,2507.965454
99.000000,0.500000,2545.473319
100.000000,0.500000,2583.174147
37.000000,1.000000,622.659826
38.000000,1.000000,646.100054
39.000000,1.000000,669.935062
40.000000,1.000000,694.164851
41.000000,1.000000,718.789419
42.000000,1.000000,743.808767
43.000000,1.000000,769.222895
44.000000,1.000000,795.031803
45.000000,1.000000,821.235490
46.000000,1.000000,847.833958
47.000000,1.000000,874.827205
48.000000,1.000000,901.442288
49.000000,1.000000,928.145832
50.000000,1.000000,955.205664
51.000000,1.000000,982.621785
52.000000,1.000000,1010.394195
53.000000,1.000000,1038.522893
54.000000,1.000000,1067.007880
55.000000,1.000000,1095.849155
56.000000,1.000000,1125.046719
57.000000,1.000000,1154.600571
