weight_g,685.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,875.843749
27.000000,0.000000,917.916162
28.000000,0.000000,960.915634
29.000000,0.000000,1004.842166
30.000000,0.000000,1049.695757
31.000000,0.000000,1095.476407
32.000000,0.000000,1142.184117
33.000000,0.000000,1189.818886
34.000000,0.000000,1236.271864
35.000000,0.000000,1282.966355
36.000000,0.000000,1330.472446
37.000000,0.000000,1378.790137
38.000000,0.000000,1427.919428
39.000000,0.000000,1477.860320
40.000000,0.000000,1528.612812
41.000000,0.000000,1578.179095
42.000000,0.000000,1628.304534
43.000000,0.000000,1679.162098
44.000000,0.000000,1730.751787
45.000000,0.000000,1783.073600
46.000000,0.000000,1836.127537
47.000000,0.000000,1888.895701
48.000000,0.000000,1941.675155
49.000000,0.000000,1995.131575
50.000000,0.000000,2049.264962
51.000000,0.000000,2104.075315
52.000000,0.000000,2159.562635
53.000000,0.000000,2214.894604
54.000000,0.000000,2270.508477
55.000000,0.000000,2326.763075
56.000000,0.000000,2383.658399
57.000000,0.000000,2441.194448
58.000000,0.000000,2499.261276
59.000000,0.000000,2557.258479
60.000000,0.000000,2615.864668
61.000000,0.000000,2675.079843
62.000000,0.000000,2734.904003
63.000000,0.000000,2795.337148
64.000000,0.000000,2856.990790
65.000000,0.000000,2919.307841
66.000000,0.000000,2982.235955
67.000000,0.000000,3045.775132
68.000000,0.000000,3109.990058
69.000000,0.000000,3175.548526
70.000000,0.000000,3241.718972
71.000000,0.000000,3308.501398
72.000000,0.000000,3375.895803
73.000000,0.000000,3445.253789
74.000000,0.000000,3516.246761
75.000000,0.000000,3587.874590
76.000000,0.000000,3660.137277
77.000000,0.000000,3734.154288
78.000000,0.000000,3810.182948
79.000000,0.000000,3886.867678
80.000000,0.000000,3964.208479
81.000000,0.000000,4042.356298
82.000000,0.000000,4121.240973
83.000000,0.000000,4200.784143
84.000000,0.000000,4280.985807
85.000000,0.000000,4371.798665
86.000000,0.000000,4463.377675
87.000000,0.000000,4555.711795
88.000000,0.000000,4648.801026
89.000000,0.000000,4742.645366
90.000000,0.000000,4837.244817
91.000000,0.000000,4932.599378
92.000000,0.000000,5028.709049
93.000000,0.000000,5125.635651
94.000000,0.000000,5232.385060
95.000000,0.000000,5339.980819
96.000000,0.000000,5450.471287
97.000000,0.000000,5564.542307
98.000000,0.000000,5679.505570
99.000000,0.000000,5795.361074
100.000000,0.000000,5912.108820
26.000000,0.500000,878.819052
27.000000,0.500000,921.006316
28.000000,0.500000,964.123046
29.000000,0.500000,1008.169243
30.000000,0.500000,1053.144905
31.000000,0.500000,1099.050033
32.000000,0.500000,1145.884627
33.000000,0.500000,1193.648687
34.000000,0.500000,1239.963086
35.000000,0.500000,1286.777797
36.000000,0.500000,1334.406244
37.000000,0.500000,1382.848426
38.000000,0.500000,1432.104343
39.000000,0.500000,1482.173995
40.000000,0.500000,1532.919264
41.000000,0.500000,1582.525657
42.000000,0.500000,1632.779564
43.000000,0.500000,1683.767639
44.000000,0.500000,1735.489882
45.000000,0.500000,1787.946291
46.000000,0.500000,1841.136869
47.000000,0.500000,1893.839867
48.000000,0.500000,1946.741057
49.000000,0.500000,2000.320903
50.000000,0.500000,2054.579405
51.000000,0.500000,2109.516562
52.000000,0.500000,2165.132374
53.000000,0.500000,2220.429577
54.000000,0.500000,2276.147808
55.000000,0.500000,2332.507969
56.000000,0.500000,2389.510058
57.000000,0.500000,2447.154076
58.000000,0.500000,2505.230281
59.000000,0.500000,2563.328698
60.000000,0.500000,2622.036884
61.000000,0.500000,2681.354837
62.000000,0.500000,2741.282559
63.000000,0.500000,2801.870257
64.000000,0.500000,2863.615289
65.000000,0.500000,2925.998020
66.000000,0.500000,2988.992316
67.000000,0.500000,3052.598177
68.000000,0.500000,3116.981446
69.000000,0.500000,3182.615053
70.000000,0.500000,3248.860911
71.000000,0.500000,3315.719019
72.000000,0.500000,3383.189377
73.000000,0.500000,3452.832934
74.000000,0.500000,3523.801220
75.000000,0.500000,3595.403668
76.000000,0.500000,3667.640280
77.000000,0.500000,3741.984689
78.000000,0.500000,3818.082864
79.000000,0.500000,3894.837246
80.000000,0.500000,3972.247835
81.000000,0.500000,4050.390110
82.000000,0.500000,4129.228988
83.000000,0.500000,4208.725285
84.000000,0.500000,4289.955268
85.000000,0.500000,4380.699472
86.000000,0.500000,4472.202958
87.000000,0.500000,4564.474687
88.000000,0.500000,4657.594836
89.000000,0.500000,4751.469719
90.000000,0.500000,4846.099339
91.000000,0.500000,4941.483693
92.000000,0.500000,5037.622784
93.000000,0.500000,5135.427182
94.000000,0.500000,5241.892819
95.000000,0.500000,5349.201294
96.000000,0.500000,5460.050111
97.000000,0.500000,5574.189577
98.000000,0.500000,5689.221246
99.000000,0.500000,5805.145118
100.000000,0.500000,5921.961192
26.000000,1.000000,881.796913
27.000000,1.000000,924.099174
28.000000,1.000000,967.333310
29.000000,1.000000,1011.499321
30.000000,1.000000,1056.597208
31.000000,1.000000,1102.626971
32.000000,1.000000,1149.588609
33.000000,1.000000,1197.482123
34.000000,1.000000,1243.657016
35.000000,1.000000,1290.592091
36.000000,1.000000,1338.343038
37.000000,1.000000,1386.909858
38.000000,1.000000,1436.292551
39.000000,1.000000,1486.491116
40.000000,1.000000,1537.228771
41.000000,1.000000,1586.875079
42.000000,1.000000,1637.257600
43.000000,1.000000,1688.376335
44.000000,1.000000,1740.231282
45.000000,1.000000,1792.822442
46.000000,1.000000,1846.149816
47.000000,1.000000,1898.787064
48.000000,1.000000,1951.810131
49.000000,1.000000,2005.513543
50.000000,1.000000,2059.897302
51.000000,1.000000,2114.961408
52.000000,1.000000,2170.705860
53.000000,1.000000,2225.967866
54.000000,1.000000,2281.790578
55.000000,1.000000,2338.256423
56.000000,1.000000,2395.365402
57.000000,1.000000,2453.117513
58.000000,1.000000,2511.202524
59.000000,1.000000,2569.402189
60.000000,1.000000,2628.212405
61.000000,1.000000,2687.633172
62.000000,1.000000,2747.664489
63.000000,1.000000,2808.406627
64.000000,1.000000,2870.243073
65.000000,1.000000,2932.691584
66.000000,1.000000,2995.752160
67.000000,1.000000,3059.424802
68.000000,1.000000,3123.976205
69.000000,1.000000,3189.684961
70.000000,1.000000,3256.006239
71.000000,1.000000,3322.940038
72.000000,1.000000,3390.486358
73.000000,1.000000,3460.415403
74.000000,1.000000,3531.359050
75.000000,1.000000,3602.936163
76.000000,1.000000,3675.146741
77.000000,1.000000,3749.818446
78.000000,1.000000,3825.986137
79.000000,1.000000,3902.810171
80.000000,1.000000,3980.290549
81.000000,1.000000,4058.427271
82.000000,1.000000,4137.220337
83.000000,1.000000,4216.669747
