weight_g,550.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,857.863834
24.000000,0.000000,904.934885
25.000000,0.000000,953.189168
26.000000,0.000000,1002.626680
27.000000,0.000000,1053.247424
28.000000,0.000000,1105.051398
29.000000,0.000000,1158.038603
30.000000,0.000000,1210.927356
31.000000,0.000000,1263.399663
32.000000,0.000000,1316.916518
33.000000,0.000000,1371.477921
34.000000,0.000000,1427.083873
35.000000,0.000000,1483.734374
36.000000,0.000000,1540.527497
37.000000,0.000000,1596.955469
38.000000,0.000000,1654.333468
39.000000,0.000000,1712.661495
40.000000,0.000000,1771.939549
41.000000,0.000000,1832.167631
42.000000,0.000000,1891.974499
43.000000,0.000000,1952.408100
44.000000,0.000000,2013.730385
45.000000,0.000000,2075.941354
46.000000,0.000000,2139.041006
47.000000,0.000000,2201.858640
48.000000,0.000000,2264.901679
49.000000,0.000000,2328.771419
50.000000,0.000000,2393.467861
51.000000,0.000000,2458.991005
52.000000,0.000000,2524.817379
53.000000,0.000000,2591.284246
54.000000,0.000000,2658.550254
55.000000,0.000000,2726.615403
56.000000,0.000000,2795.401416
57.000000,0.000000,2864.564778
58.000000,0.000000,2934.508774
59.000000,0.000000,3005.233404
60.000000,0.000000,3076.738669
61.000000,0.000000,3149.381196
62.000000,0.000000,3222.887679
63.000000,0.000000,3297.164479
64.000000,0.000000,3372.211594
65.000000,0.000000,3448.102777
66.000000,0.000000,3524.790716
67.000000,0.000000,3602.246010
68.000000,0.000000,3680.468659
69.000000,0.000000,3761.141176
70.000000,0.000000,3842.941411
71.000000,0.000000,3925.525596
72.000000,0.000000,4009.168826
73.000000,0.000000,4094.517002
74.000000,0.000000,4180.657299
75.000000,0.000000,4267.589719
76.000000,0.000000,4355.314261
77.000000,0.000000,4443.830925
78.000000,0.000000,4533.139712
79.000000,0.000000,4627.251665
80.000000,0.000000,4725.771608
81.000000,0.000000,4825.159880
82.000000,0.000000,4925.529934
83.000000,0.000000,5026.832784
84.000000,0.000000,5129.005586
85.000000,0.000000,5232.048340
86.000000,0.000000,5335.961047
87.000000,0.000000,5441.356885
88.000000,0.000000,5553.667232
89.000000,0.000000,5666.915486
90.000000,0.000000,5784.882503
91.000000,0.000000,5906.324014
92.000000,0.000000,6028.763691
93.000000,0.000000,6152.201534
94.000000,0.000000,6276.637542
95.000000,0.000000,6402.071715
96.000000,0.000000,6528.504054
23.000000,0.500000,859.619749
24.000000,0.500000,906.792474
25.000000,0.500000,955.151388
26.000000,0.500000,1004.696491
27.000000,0.500000,1055.427782
28.000000,0.500000,1107.345262
29.000000,0.500000,1160.448930
30.000000,0.500000,1213.273511
31.000000,0.500000,1265.832787
32.000000,0.500000,1319.438493
33.000000,0.500000,1374.090629
34.000000,0.500000,1429.789195
35.000000,0.500000,1486.534192
36.000000,0.500000,1543.278146
37.000000,0.500000,1599.795778
38.000000,0.500000,1657.265155
39.000000,0.500000,1715.686278
40.000000,0.500000,1775.059147
41.000000,0.500000,1835.383762
42.000000,0.500000,1895.180242
43.000000,0.500000,1955.713043
44.000000,0.500000,2017.136268
45.000000,0.500000,2079.449916
46.000000,0.500000,2142.653988
47.000000,0.500000,2205.422670
48.000000,0.500000,2268.534606
49.000000,0.500000,2332.473877
50.000000,0.500000,2397.240481
51.000000,0.500000,2462.834420
52.000000,0.500000,2528.692679
53.000000,0.500000,2595.242512
54.000000,0.500000,2662.592692
55.000000,0.500000,2730.743220
56.000000,0.500000,2799.572637
57.000000,0.500000,2868.800647
58.000000,0.500000,2938.809752
59.000000,0.500000,3009.599951
60.000000,0.500000,3081.171245
61.000000,0.500000,3153.900549
62.000000,0.500000,3227.459119
63.000000,0.500000,3301.788640
64.000000,0.500000,3376.889113
65.000000,0.500000,3452.848451
66.000000,0.500000,3529.598104
67.000000,0.500000,3607.115477
68.000000,0.500000,3685.400570
69.000000,0.500000,3766.232706
70.000000,0.500000,3848.039138
71.000000,0.500000,3930.629492
72.000000,0.500000,4014.388508
73.000000,0.500000,4099.806763
74.000000,0.500000,4186.017594
75.000000,0.500000,4273.021001
76.000000,0.500000,4360.816985
77.000000,0.500000,4449.405545
78.000000,0.500000,4538.786682
79.000000,0.500000,4633.394212
80.000000,0.500000,4731.788144
81.000000,0.500000,4831.048920
82.000000,0.500000,4931.441894
83.000000,0.500000,5032.796266
84.000000,0.500000,5135.020765
85.000000,0.500000,5238.115391
86.000000,0.500000,5342.080145
87.000000,0.500000,5447.906322
88.000000,0.500000,5559.987667
89.000000,0.500000,5673.004298
90.000000,0.500000,5791.322976
91.000000,0.500000,5912.830743
92.000000,0.500000,6035.337033
93.000000,0.500000,6158.841847
94.000000,0.500000,6283.345185
95.000000,0.500000,6408.847046
96.000000,0.500000,6535.347431
23.000000,1.000000,861.376029
24.000000,1.000000,908.650496
25.000000,1.000000,957.114113
26.000000,1.000000,1006.766879
27.000000,1.000000,1057.608795
28.000000,1.000000,1109.639861
29.000000,1.000000,1162.860077
30.000000,1.000000,1215.620069
31.000000,1.000000,1268.266382
32.000000,1.000000,1321.961010
33.000000,1.000000,1376.703951
34.000000,1.000000,1432.495206
35.000000,1.000000,1489.334774
36.000000,1.000000,1546.029245
37.000000,1.000000,1602.636608
38.000000,1.000000,1660.197437
39.000000,1.000000,1718.711730
40.000000,1.000000,1778.179490
41.000000,1.000000,1838.600714
42.000000,1.000000,1898.386585
43.000000,1.000000,1959.018664
44.000000,1.000000,2020.542907
45.000000,1.000000,2082.959315
46.000000,1.000000,2146.267887
47.000000,1.000000,2208.987287
48.000000,1.000000,2272.168128
49.000000,1.000000,2336.176935
50.000000,1.000000,2401.013709
51.000000,1.000000,2466.678449
52.000000,1.000000,2532.568447
53.000000,1.000000,2599.201323
54.000000,1.000000,2666.635754
55.000000,1.000000,2734.871738
56.000000,1.000000,2803.744467
57.000000,1.000000,2873.037129
58.000000,1.000000,2943.111346
59.000000,1.000000,3013.967118
60.000000,1.000000,3085.604446
61.000000,1.000000,3158.420338
62.000000,1.000000,3232.031072
63.000000,1.000000,3306.413393
64.000000,1.000000,3381.567300
65.000000,1.000000,3457.594744
66.000000,1.000000,3534.406114
67.000000,1.000000,3611.985571
68.000000,1.000000,3690.333113
69.000000,1.000000,3771.324772
70.000000,1.000000,3853.137473
71.000000,1.000000,3935.734065
72.000000,1.000000,4019.608823
73.000000,1.000000,4105.097164
74.000000,1.000000,4191.378534
75.000000,1.000000,4278.452935
76.000000,1.000000,4366.320367
77.000000,1.000000,4454.980829
78.000000,1.000000,4544.434322
79.000000,1.000000,4639.537287
80.000000,1.000000,4737.805277
81.000000,1.000000,4836.938620
82.000000,1.000000,4937.354529
83.000000,1.000000,5038.760426
