weight_g,405.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,1317.813839
21.000000,0.000000,1395.780052
22.000000,0.000000,1475.915457
23.000000,0.000000,1558.220054
24.000000,0.000000,1642.693843
25.000000,0.000000,1728.311116
26.000000,0.000000,1811.888772
27.000000,0.000000,1897.360056
28.000000,0.000000,1984.724969
29.000000,0.000000,2073.983511
30.000000,0.000000,2164.864580
31.000000,0.000000,2256.693387
32.000000,0.000000,2350.328141
33.000000,0.000000,2445.768841
34.000000,0.000000,2543.015488
35.000000,0.000000,2643.785881
36.000000,0.000000,2746.526862
37.000000,0.000000,2851.088314
38.000000,0.000000,2958.395722
39.000000,0.000000,3071.166583
40.000000,0.000000,3185.844777
41.000000,0.000000,3302.514072
42.000000,0.000000,3426.762919
43.000000,0.000000,3553.031696
44.000000,0.000000,3682.853583
45.000000,0.000000,3819.735352
46.000000,0.000000,3958.761095
47.000000,0.000000,4106.477301
48.000000,0.000000,4258.286029
49.000000,0.000000,4414.292730
50.000000,0.000000,4573.858102
51.000000,0.000000,4741.303673
52.000000,0.000000,4915.483343
53.000000,0.000000,5094.228886
54.000000,0.000000,5276.412516
55.000000,0.000000,5474.191535
20.000000,0.500000,1319.447767
21.000000,0.500000,1397.541143
22.000000,0.500000,1477.808468
23.000000,0.500000,1560.249741
24.000000,0.500000,1644.864963
25.000000,0.500000,1730.392829
26.000000,0.500000,1814.053584
27.000000,0.500000,1899.609868
28.000000,0.500000,1987.061680
29.000000,0.500000,2076.409021
30.000000,0.500000,2167.319762
31.000000,0.500000,2259.208921
32.000000,0.500000,2352.905219
33.000000,0.500000,2448.408658
34.000000,0.500000,2545.722899
35.000000,0.500000,2646.598136
36.000000,0.500000,2749.368804
37.000000,0.500000,2853.959920
38.000000,0.500000,2961.467132
39.000000,0.500000,3074.231737
40.000000,0.500000,3188.902792
41.000000,0.500000,3305.771000
42.000000,0.500000,3429.989400
43.000000,0.500000,3556.226379
44.000000,0.500000,3686.261677
45.000000,0.500000,3823.210835
46.000000,0.500000,3962.304624
47.000000,0.500000,4110.244368
48.000000,0.500000,4261.976286
49.000000,0.500000,4418.007010
50.000000,0.500000,4577.505159
51.000000,0.500000,4745.247870
52.000000,0.500000,4919.505479
53.000000,0.500000,5098.248368
54.000000,0.500000,5280.358516
55.000000,0.500000,5478.544928
20.000000,1.000000,1321.081866
21.000000,1.000000,1399.302493
22.000000,1.000000,1479.701829
23.000000,1.000000,1562.279875
24.000000,1.000000,1647.036631
25.000000,1.000000,1732.474770
26.000000,1.000000,1816.218666
27.000000,1.000000,1901.859991
28.000000,1.000000,1989.398745
29.000000,1.000000,2078.834929
30.000000,1.000000,2169.775137
31.000000,1.000000,2261.724709
32.000000,1.000000,2355.482615
33.000000,1.000000,2451.048853
34.000000,1.000000,2548.430742
35.000000,1.000000,2649.410700
36.000000,1.000000,2752.211082
37.000000,1.000000,2856.831887
38.000000,1.000000,2964.538837
39.000000,1.000000,3077.297209
40.000000,1.000000,3191.961146
41.000000,1.000000,3309.028238
42.000000,1.000000,3433.216210
43.000000,1.000000,3559.421406
44.000000,1.000000,3689.670100
