weight_g,405.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,648.883227
31.000000,0.000000,678.535469
32.000000,0.000000,708.785005
33.000000,0.000000,739.631833
34.000000,0.000000,771.075954
35.000000,0.000000,803.117368
36.000000,0.000000,835.756075
37.000000,0.000000,868.992075
38.000000,0.000000,902.825368
39.000000,0.000000,936.142954
40.000000,0.000000,969.601528
41.000000,0.000000,1003.587598
42.000000,0.000000,1038.101166
43.000000,0.000000,1073.142230
44.000000,0.000000,1108.710792
45.000000,0.000000,1144.806850
46.000000,0.000000,1181.430406
47.000000,0.000000,1217.487274
48.000000,0.000000,1253.806577
49.000000,0.000000,1290.605234
50.000000,0.000000,1327.883244
51.000000,0.000000,1365.640609
52.000000,0.000000,1403.877328
53.000000,0.000000,1442.593401
54.000000,0.000000,1481.194821
55.000000,0.000000,1519.688226
56.000000,0.000000,1558.622015
57.000000,0.000000,1597.996188
58.000000,0.000000,1637.810746
59.000000,0.000000,1678.065688
60.000000,0.000000,1718.761014
61.000000,0.000000,1759.391391
62.000000,0.000000,1800.149227
63.000000,0.000000,1841.320115
64.000000,0.000000,1882.904056
65.000000,0.000000,1924.901049
66.000000,0.000000,1967.311094
67.000000,0.000000,2010.068974
68.000000,0.000000,2052.791935
69.000000,0.000000,2095.912991
70.000000,0.000000,2139.432141
71.000000,0.000000,2183.349385
72.000000,0.000000,2227.664723
73.000000,0.000000,2272.378156
74.000000,0.000000,2316.492996
75.000000,0.000000,2360.923255
76.000000,0.000000,2405.724598
77.000000,0.000000,2450.897026
78.000000,0.000000,2496.440539
79.000000,0.000000,2542.355137
80.000000,0.000000,2588.368575
81.000000,0.000000,2634.733655
82.000000,0.000000,2681.460503
83.000000,0.000000,2728.549118
84.000000,0.000000,2775.999502
85.000000,0.000000,2823.694463
86.000000,0.000000,2871.347114
87.000000,0.000000,2919.345613
88.000000,0.000000,2967.689957
89.000000,0.000000,3016.380149
90.000000,0.000000,3065.416187
91.000000,0.000000,3114.846856
92.000000,0.000000,3164.644030
93.000000,0.000000,3214.785075
94.000000,0.000000,3265.269992
95.000000,0.000000,3316.098781
96.000000,0.000000,3367.381664
97.000000,0.000000,3419.196304
98.000000,0.000000,3471.344447
99.000000,0.000000,3523.826093
100.000000,0.000000,3576.641243
30.000000,0.500000,653.909681
31.000000,0.500000,683.749375
32.000000,0.500000,714.189606
33.000000,0.500000,745.230373
34.000000,0.500000,776.871678
35.000000,0.500000,809.113519
36.000000,0.500000,841.955897
37.000000,0.500000,875.398811
38.000000,0.500000,909.349375
39.000000,0.500000,942.640873
40.000000,0.500000,976.267881
41.000000,0.500000,1010.424500
42.000000,0.500000,1045.110728
43.000000,0.500000,1080.326567
44.000000,0.500000,1116.072015
45.000000,0.500000,1152.347075
46.000000,0.500000,1188.992242
47.000000,0.500000,1225.109047
48.000000,0.500000,1261.598148
49.000000,0.500000,1298.568408
50.000000,0.500000,1336.019825
51.000000,0.500000,1373.952401
52.000000,0.500000,1412.366135
53.000000,0.500000,1451.261028
54.000000,0.500000,1489.787861
55.000000,0.500000,1528.456159
56.000000,0.500000,1567.566609
57.000000,0.500000,1607.119210
58.000000,0.500000,1647.113961
59.000000,0.500000,1687.550864
60.000000,0.500000,1728.389738
61.000000,0.500000,1769.051456
62.000000,0.500000,1809.984379
63.000000,0.500000,1851.331840
64.000000,0.500000,1893.093837
65.000000,0.500000,1935.270372
66.000000,0.500000,1977.861445
67.000000,0.500000,2020.675005
68.000000,0.500000,2063.574438
69.000000,0.500000,2106.873330
70.000000,0.500000,2150.571681
71.000000,0.500000,2194.669492
72.000000,0.500000,2239.166762
73.000000,0.500000,2283.825630
74.000000,0.500000,2328.094283
75.000000,0.500000,2372.707523
76.000000,0.500000,2417.693272
77.000000,0.500000,2463.051529
78.000000,0.500000,2508.782296
79.000000,0.500000,2554.809424
80.000000,0.500000,2600.992326
81.000000,0.500000,2647.533020
82.000000,0.500000,2694.436589
83.000000,0.500000,2741.703032
84.000000,0.500000,2789.332351
85.000000,0.500000,2837.060722
86.000000,0.500000,2884.885643
87.000000,0.500000,2933.057549
88.000000,0.500000,2981.576442
89.000000,0.500000,3030.442321
90.000000,0.500000,3079.666021
91.000000,0.500000,3129.291495
92.000000,0.500000,3179.273167
93.000000,0.500000,3229.599747
94.000000,0.500000,3280.271235
95.000000,0.500000,3331.287630
96.000000,0.500000,3382.852993
97.000000,0.500000,3434.859534
98.000000,0.500000,3487.200748
99.000000,0.500000,3539.876635
100.000000,0.500000,3592.887195
30.000000,1.000000,658.954351
31.000000,1.000000,688.982071
32.000000,1.000000,719.613580
33.000000,1.000000,750.848879
34.000000,1.000000,782.687967
35.000000,1.000000,815.130844
36.000000,1.000000,848.177511
37.000000,1.000000,881.827967
38.000000,1.000000,915.895636
39.000000,1.000000,949.159768
40.000000,1.000000,982.955628
41.000000,1.000000,1017.283216
42.000000,1.000000,1052.142531
43.000000,1.000000,1087.533573
44.000000,1.000000,1123.456343
45.000000,1.000000,1159.910840
46.000000,1.000000,1196.576872
47.000000,1.000000,1232.753193
48.000000,1.000000,1269.412481
49.000000,1.000000,1306.554734
50.000000,1.000000,1344.179953
51.000000,1.000000,1382.288138
52.000000,1.000000,1420.879288
53.000000,1.000000,1459.953405
54.000000,1.000000,1498.404260
55.000000,1.000000,1537.247856
56.000000,1.000000,1576.535373
57.000000,1.000000,1616.266810
58.000000,1.000000,1656.442169
59.000000,1.000000,1697.061448
60.000000,1.000000,1738.043991
61.000000,1.000000,1778.736342
62.000000,1.000000,1819.844719
63.000000,1.000000,1861.369121
64.000000,1.000000,1903.309547
65.000000,1.000000,1945.665999
66.000000,1.000000,1988.438476
67.000000,1.000000,2031.307239
68.000000,1.000000,2074.383496
69.000000,1.000000,2117.860580
70.000000,1.000000,2161.738490
71.000000,1.000000,2206.017227
72.000000,1.000000,2250.696791
73.000000,1.000000,2295.299965
74.000000,1.000000,2339.722635
75.000000,1.000000,2384.519241
76.000000,1.000000,2429.689781
77.000000,1.000000,2475.234256
78.000000,1.000000,2521.152666
79.000000,1.000000,2567.292128
80.000000,1.000000,2613.644768
81.000000,1.000000,2660.361393
82.000000,1.000000,2707.442000
83.000000,1.000000,2754.886592
84.000000,1.000000,2802.695167
85.000000,1.000000,2850.456180
86.000000,1.000000,2898.453694
87.000000,1.000000,2946.799335
88.000000,1.000000,2995.493104
89.000000,1.000000,3044.535000
90.000000,1.000000,3093.946649
91.000000,1.000000,3143.767193
92.000000,1.000000,3193.933684
93.000000,1.000000,3244.446119
94.000000,1.000000,3295.304500
95.000000,1.000000,3346.508827
96.000000,1.000000,3398.356436
97.000000,1.000000,3450.555240
98.000000,1.000000,3503.089889
99.000000,1.000000,3555.960383
100.000000,1.000000,3609.166723
30.000000,1.500000,664.076160
31.000000,1.500000,694.294874
32.000000,1.500000,725.120669
33.000000,1.500000,756.553544
34.000000,1.500000,788.593500
35.000000,1.500000,821.240537
36.000000,1.500000,854.494655
37.000000,1.500000,888.355853
38.000000,1.500000,922.321072
39.000000,1.500000,955.753953
40.000000,1.500000,989.720705
41.000000,1.500000,1024.221328
42.000000,1.500000,1059.255823
43.000000,1.500000,1094.824189
44.000000,1.500000,1130.926427
45.000000,1.500000,1167.562536
46.000000,1.500000,1204.136023
47.000000,1.500000,1240.482618
48.000000,1.500000,1277.314007
49.000000,1.500000,1314.630191
50.000000,1.500000,1352.431168
51.000000,1.500000,1390.716939
52.000000,1.500000,1429.487505
53.000000,1.500000,1468.517567
54.000000,1.500000,1507.118459
55.000000,1.500000,1546.139380
56.000000,1.500000,1585.606013
57.000000,1.500000,1625.518358
58.000000,1.500000,1665.876414
59.000000,1.500000,1706.680182
60.000000,1.500000,1747.658311
61.000000,1.500000,1788.526572
62.000000,1.500000,1829.812363
63.000000,1.500000,1871.515685
64.000000,1.500000,1913.636537
65.000000,1.500000,1956.174919
66.000000,1.500000,1999.102130
67.000000,1.500000,2042.051748
68.000000,1.500000,2085.306575
69.000000,1.500000,2128.963607
70.000000,1.500000,2173.022847
71.000000,1.500000,2217.484292
72.000000,1.500000,2262.347945
73.000000,1.500000,2306.871117
74.000000,1.500000,2351.477685
75.000000,1.500000,2396.459628
76.000000,1.500000,2441.816949
77.000000,1.500000,2487.549646
78.000000,1.500000,2533.651834
79.000000,1.500000,2579.891033
80.000000,1.500000,2626.419629
81.000000,1.500000,2673.313323
82.000000,1.500000,2720.572113
83.000000,1.500000,2768.196001
84.000000,1.500000,2816.095444
85.000000,1.500000,2863.973994
86.000000,1.500000,2912.145796
87.000000,1.500000,2960.666878
88.000000,1.500000,3009.537241
89.000000,1.500000,3058.756883
90.000000,1.500000,3108.376639
91.000000,1.500000,3158.383054
92.000000,1.500000,3208.736466
93.000000,1.500000,3259.436873
94.000000,1.500000,3310.484277
95.000000,1.500000,3361.966853
96.000000,1.500000,3414.015122
97.000000,1.500000,3466.408068
98.000000,1.500000,3519.138041
99.000000,1.500000,3572.205043
100.000000,1.500000,3625.609073
29.000000,2.000000,639.416701
30.000000,2.000000,669.216616
31.000000,2.000000,699.626911
32.000000,2.000000,730.647587
33.000000,2.000000,762.278644
34.000000,2.000000,794.520082
35.000000,2.000000,827.371901
36.000000,2.000000,860.834101
37.000000,2.000000,894.906682
38.000000,2.000000,928.767426
39.000000,2.000000,962.369476
40.000000,2.000000,996.507546
41.000000,2.000000,1031.181635
42.000000,2.000000,1066.391744
43.000000,2.000000,1102.137872
44.000000,2.000000,1138.420020
45.000000,2.000000,1175.238188
46.000000,2.000000,1211.717530
47.000000,2.000000,1248.234791
48.000000,2.000000,1285.238677
49.000000,2.000000,1322.729188
50.000000,2.000000,1360.706325
51.000000,2.000000,1399.170088
52.000000,2.000000,1438.120476
53.000000,2.000000,1477.105280
54.000000,2.000000,1515.856431
55.000000,2.000000,1555.055088
56.000000,2.000000,1594.701251
57.000000,2.000000,1634.794920
58.000000,2.000000,1675.336095
59.000000,2.000000,1716.324776
60.000000,2.000000,1757.297489
61.000000,2.000000,1798.342030
62.000000,2.000000,1839.805609
63.000000,2.000000,1881.688226
64.000000,2.000000,1923.989882
65.000000,2.000000,1966.710576
66.000000,2.000000,2009.792710
67.000000,2.000000,2052.822876
68.000000,2.000000,2096.256630
69.000000,2.000000,2140.093973
70.000000,2.000000,2184.334904
71.000000,2.000000,2228.979424
72.000000,2.000000,2274.027533
73.000000,2.000000,2318.469415
74.000000,2.000000,2363.260266
75.000000,2.000000,2408.427938
76.000000,2.000000,2453.972431
77.000000,2.000000,2499.893744
78.000000,2.000000,2546.180064
79.000000,2.000000,2592.518722
80.000000,2.000000,2639.223592
81.000000,2.000000,2686.294674
82.000000,2.000000,2733.731969
83.000000,2.000000,2781.535475
84.000000,2.000000,2829.525448
85.000000,2.000000,2877.521433
86.000000,2.000000,2925.867852
87.000000,2.000000,2974.564707
88.000000,2.000000,3023.611995
89.000000,2.000000,3073.009719
90.000000,2.000000,3122.837805
91.000000,2.000000,3173.030416
92.000000,2.000000,3223.571075
93.000000,2.000000,3274.459781
94.000000,2.000000,3325.696536
95.000000,2.000000,3377.457190
96.000000,2.000000,3429.706432
97.000000,2.000000,3482.293887
98.000000,2.000000,3535.219555
99.000000,2.000000,3588.483436
100.000000,2.000000,3642.085530
29.000000,2.500000,644.568505
30.000000,2.500000,674.542172
31.000000,2.500000,705.128932
32.000000,2.500000,736.328785
33.000000,2.500000,768.141730
34.000000,2.500000,800.567767
35.000000,2.500000,833.606898
36.000000,2.500000,867.259120
37.000000,2.500000,901.524436
38.000000,2.500000,935.257600
39.000000,2.500000,969.034186
40.000000,2.500000,1003.348975
41.000000,2.500000,1038.201967
42.000000,2.500000,1073.593162
43.000000,2.500000,1109.522560
44.000000,2.500000,1145.990160
45.000000,2.500000,1182.950861
46.000000,2.500000,1219.383207
47.000000,2.500000,1256.078921
48.000000,2.500000,1293.263194
49.000000,2.500000,1330.936027
50.000000,2.500000,1369.097420
51.000000,2.500000,1407.747372
52.000000,2.500000,1446.885884
53.000000,2.500000,1485.809377
54.000000,2.500000,1524.748926
55.000000,2.500000,1564.137939
56.000000,2.500000,1603.976415
57.000000,2.500000,1644.264353
58.000000,2.500000,1685.001755
59.000000,2.500000,1726.171683
60.000000,2.500000,1767.139640
61.000000,2.500000,1808.353696
62.000000,2.500000,1849.988127
63.000000,2.500000,1892.042931
64.000000,2.500000,1934.518110
65.000000,2.500000,1977.413663
66.000000,2.500000,2020.540310
67.000000,2.500000,2063.739811
68.000000,2.500000,2107.344111
69.000000,2.500000,2151.353211
70.000000,2.500000,2195.767109
71.000000,2.500000,2240.585807
72.000000,2.500000,2285.567442
73.000000,2.500000,2330.181897
74.000000,2.500000,2375.160667
75.000000,2.500000,2420.517722
76.000000,2.500000,2466.253062
77.000000,2.500000,2512.366687
78.000000,2.500000,2558.749019
79.000000,2.500000,2605.264926
80.000000,2.500000,2652.148167
81.000000,2.500000,2699.398742
82.000000,2.500000,2747.016650
83.000000,2.500000,2795.001892
84.000000,2.500000,2843.022145
85.000000,2.500000,2891.193303
86.000000,2.500000,2939.716063
87.000000,2.500000,2988.590424
88.000000,2.500000,3037.816386
89.000000,2.500000,3087.416355
90.000000,2.500000,3137.439950
91.000000,2.500000,3187.820879
92.000000,2.500000,3238.550921
93.000000,2.500000,3289.630077
94.000000,2.500000,3341.080917
95.000000,2.500000,3393.111003
96.000000,2.500000,3445.555465
97.000000,2.500000,3498.339336
98.000000,2.500000,3551.462617
99.000000,2.500000,3604.925308
100.000000,2.500000,3658.727409
29.000000,3.000000,649.739745
30.000000,3.000000,679.887648
31.000000,3.000000,710.651361
32.000000,3.000000,742.030885
33.000000,3.000000,774.026219
34.000000,3.000000,806.637362
35.000000,3.000000,839.864317
36.000000,3.000000,873.707081
37.000000,3.000000,908.165655
38.000000,3.000000,941.769113
39.000000,3.000000,975.720671
40.000000,3.000000,1010.212619
41.000000,3.000000,1045.244959
42.000000,3.000000,1080.817688
43.000000,3.000000,1116.930809
44.000000,3.000000,1153.584320
45.000000,3.000000,1190.687677
46.000000,3.000000,1227.071768
47.000000,3.000000,1263.946357
48.000000,3.000000,1301.311444
49.000000,3.000000,1339.167027
50.000000,3.000000,1377.513108
51.000000,3.000000,1416.349687
52.000000,3.000000,1455.676763
53.000000,3.000000,1494.537588
54.000000,3.000000,1533.665992
55.000000,3.000000,1573.245821
56.000000,3.000000,1613.277074
57.000000,3.000000,1653.759751
58.000000,3.000000,1694.693853
59.000000,3.000000,1736.045378
60.000000,3.000000,1777.007571
61.000000,3.000000,1818.391476
62.000000,3.000000,1860.197093
63.000000,3.000000,1902.424422
64.000000,3.000000,1945.073463
65.000000,3.000000,1988.144216
66.000000,3.000000,2031.314821
67.000000,3.000000,2074.683973
68.000000,3.000000,2118.459135
69.000000,3.000000,2162.640309
70.000000,3.000000,2207.227495
71.000000,3.000000,2252.220691
72.000000,3.000000,2297.134637
73.000000,3.000000,2341.921970
74.000000,3.000000,2387.089055
75.000000,3.000000,2432.635892
76.000000,3.000000,2478.562482
77.000000,3.000000,2524.868824
78.000000,3.000000,2571.346844
79.000000,3.000000,2618.040322
80.000000,3.000000,2665.102256
81.000000,3.000000,2712.532647
82.000000,3.000000,2760.331495
83.000000,3.000000,2808.498799
84.000000,3.000000,2856.548567
85.000000,3.000000,2904.895233
86.000000,3.000000,2953.594668
87.000000,3.000000,3002.646872
88.000000,3.000000,3052.051846
89.000000,3.000000,3101.854319
90.000000,3.000000,3152.073717
91.000000,3.000000,3202.643295
92.000000,3.000000,3253.563052
93.000000,3.000000,3304.832990
94.000000,3.000000,3356.498144
95.000000,3.000000,3408.797588
96.000000,3.000000,3461.437641
97.000000,3.000000,3514.418303
98.000000,3.000000,3567.739572
99.000000,3.000000,3621.401451
100.000000,3.000000,3675.403938
29.000000,3.500000,654.995149
30.000000,3.500000,685.317196
31.000000,3.500000,716.257724
32.000000,3.500000,747.816733
33.000000,3.500000,779.994223
34.000000,3.500000,812.790194
35.000000,3.500000,846.204645
36.000000,3.500000,880.237577
37.000000,3.500000,914.673782
38.000000,3.500000,948.356992
39.000000,3.500000,982.486319
40.000000,3.500000,1017.158310
41.000000,3.500000,1052.372967
42.000000,3.500000,1088.130289
43.000000,3.500000,1124.430277
44.000000,3.500000,1161.272929
45.000000,3.500000,1198.295660
46.000000,3.500000,1234.866900
47.000000,3.500000,1271.930812
48.000000,3.500000,1309.487397
49.000000,3.500000,1347.536655
50.000000,3.500000,1386.078585
51.000000,3.500000,1425.113188
52.000000,3.500000,1464.488896
53.000000,3.500000,1503.477629
54.000000,3.500000,1542.828101
55.000000,3.500000,1582.632569
56.000000,3.500000,1622.891034
57.000000,3.500000,1663.603495
58.000000,3.500000,1704.769952
59.000000,3.500000,1746.099525
60.000000,3.500000,1787.201290
61.000000,3.500000,1828.725611
62.000000,3.500000,1870.672491
63.000000,3.500000,1913.041928
64.000000,3.500000,1955.833923
65.000000,3.500000,1999.021648
66.000000,3.500000,2042.227467
67.000000,3.500000,2085.735950
68.000000,3.500000,2129.651184
69.000000,3.500000,2173.973170
70.000000,3.500000,2218.701907
71.000000,3.500000,2263.837396
72.000000,3.500000,2308.698661
73.000000,3.500000,2353.684144
74.000000,3.500000,2399.051014
75.000000,3.500000,2444.799268
76.000000,3.500000,2490.928909
77.000000,3.500000,2537.418960
78.000000,3.500000,2584.004389
79.000000,3.500000,2630.882657
80.000000,3.500000,2678.130544
81.000000,3.500000,2725.748050
82.000000,3.500000,2773.735175
83.000000,3.500000,2821.969096
84.000000,3.500000,2870.172657
85.000000,3.500000,2918.702148
86.000000,3.500000,2967.585605
87.000000,3.500000,3016.823028
88.000000,3.500000,3066.414417
89.000000,3.500000,3116.446612
90.000000,3.500000,3166.864977
91.000000,3.500000,3217.634642
92.000000,3.500000,3268.755605
93.000000,3.500000,3320.227866
94.000000,3.500000,3372.203559
95.000000,3.500000,3424.716727
96.000000,3.500000,3477.571873
97.000000,3.500000,3530.768997
98.000000,3.500000,3584.308100
99.000000,3.500000,3638.189181
100.000000,3.500000,3692.412241
29.000000,4.000000,660.270494
30.000000,4.000000,690.767164
31.000000,4.000000,721.884990
32.000000,4.000000,753.623974
33.000000,4.000000,785.984115
34.000000,4.000000,818.965413
35.000000,4.000000,852.567868
36.000000,4.000000,886.791480
37.000000,4.000000,921.204022
38.000000,4.000000,954.966627
39.000000,4.000000,989.274176
40.000000,4.000000,1024.126670
41.000000,4.000000,1059.524108
42.000000,4.000000,1095.466490
43.000000,4.000000,1131.953816
44.000000,4.000000,1168.986087
45.000000,4.000000,1205.926645
46.000000,4.000000,1242.685506
47.000000,4.000000,1279.939220
48.000000,4.000000,1317.687787
49.000000,4.000000,1355.931207
50.000000,4.000000,1394.669479
51.000000,4.000000,1433.902604
52.000000,4.000000,1473.326326
53.000000,4.000000,1512.442908
54.000000,4.000000,1552.016067
55.000000,4.000000,1592.045800
56.000000,4.000000,1632.532110
57.000000,4.000000,1673.474995
58.000000,4.000000,1714.874456
59.000000,4.000000,1756.180871
60.000000,4.000000,1797.422407
61.000000,4.000000,1839.087348
62.000000,4.000000,1881.175692
63.000000,4.000000,1923.687440
64.000000,4.000000,1966.622592
65.000000,4.000000,2009.927308
66.000000,4.000000,2053.167813
67.000000,4.000000,2096.815810
68.000000,4.000000,2140.871298
69.000000,4.000000,2185.334279
70.000000,4.000000,2230.204751
71.000000,4.000000,2275.482716
72.000000,4.000000,2320.290182
73.000000,4.000000,2365.474258
74.000000,4.000000,2411.041356
75.000000,4.000000,2456.991478
76.000000,4.000000,2503.324622
77.000000,4.000000,2549.998688
78.000000,4.000000,2596.691305
79.000000,4.000000,2643.754706
80.000000,4.000000,2691.188889
81.000000,4.000000,2738.993854
82.000000,4.000000,2787.169602
83.000000,4.000000,2835.469632
84.000000,4.000000,2883.827131
85.000000,4.000000,2932.539796
86.000000,4.000000,2981.607625
87.000000,4.000000,3031.030620
88.000000,4.000000,3080.808780
89.000000,4.000000,3131.070952
90.000000,4.000000,3181.688644
91.000000,4.000000,3232.658754
92.000000,4.000000,3283.981284
93.000000,4.000000,3335.656232
94.000000,4.000000,3387.942377
95.000000,4.000000,3440.669702
96.000000,4.000000,3493.740378
97.000000,4.000000,3547.154404
98.000000,4.000000,3600.911782
99.000000,4.000000,3655.012510
100.000000,4.000000,3709.456589
29.000000,4.500000,665.623668
30.000000,4.500000,696.315448
31.000000,4.500000,727.631536
