weight_g,550.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,1218.760313
27.000000,0.000000,1272.129534
28.000000,0.000000,1326.598709
29.000000,0.000000,1382.167836
30.000000,0.000000,1438.836917
31.000000,0.000000,1496.605950
32.000000,0.000000,1555.474937
33.000000,0.000000,1615.443877
34.000000,0.000000,1674.051566
35.000000,0.000000,1731.248053
36.000000,0.000000,1789.361376
37.000000,0.000000,1848.391536
38.000000,0.000000,1908.338533
39.000000,0.000000,1969.202367
40.000000,0.000000,2030.983037
41.000000,0.000000,2091.856895
42.000000,0.000000,2151.910217
43.000000,0.000000,2212.771679
44.000000,0.000000,2274.441281
45.000000,0.000000,2336.919025
46.000000,0.000000,2400.204909
47.000000,0.000000,2464.183374
48.000000,0.000000,2526.978331
49.000000,0.000000,2590.516742
50.000000,0.000000,2654.798606
51.000000,0.000000,2719.823924
52.000000,0.000000,2785.592695
53.000000,0.000000,2852.038027
54.000000,0.000000,2918.648586
55.000000,0.000000,2985.971914
56.000000,0.000000,3054.008013
57.000000,0.000000,3122.756881
58.000000,0.000000,3192.218519
59.000000,0.000000,3262.900519
60.000000,0.000000,3334.523190
61.000000,0.000000,3406.854743
62.000000,0.000000,3479.895179
63.000000,0.000000,3553.644498
64.000000,0.000000,3630.923625
65.000000,0.000000,3709.731945
66.000000,0.000000,3789.280910
67.000000,0.000000,3869.570519
26.000000,0.500000,1223.784317
27.000000,0.500000,1277.360709
28.000000,0.500000,1332.041271
29.000000,0.500000,1387.826003
30.000000,0.500000,1444.714904
31.000000,0.500000,1502.707974
32.000000,0.500000,1561.805214
33.000000,0.500000,1622.006623
34.000000,0.500000,1680.235828
35.000000,0.500000,1737.626296
36.000000,0.500000,1795.936787
37.000000,0.500000,1855.167299
38.000000,0.500000,1915.317833
39.000000,0.500000,1976.388389
40.000000,0.500000,2038.378967
41.000000,0.500000,2099.007791
42.000000,0.500000,2159.266887
43.000000,0.500000,2220.337019
44.000000,0.500000,2282.218188
45.000000,0.500000,2344.910393
46.000000,0.500000,2408.413634
47.000000,0.500000,2472.300195
48.000000,0.500000,2535.269244
49.000000,0.500000,2598.983714
50.000000,0.500000,2663.443604
51.000000,0.500000,2728.648913
52.000000,0.500000,2794.599643
53.000000,0.500000,2861.120368
54.000000,0.500000,2927.877310
55.000000,0.500000,2995.348323
56.000000,0.500000,3063.533408
57.000000,0.500000,3132.432564
58.000000,0.500000,3202.045790
59.000000,0.500000,3272.944157
60.000000,0.500000,3344.670917
61.000000,0.500000,3417.107069
62.000000,0.500000,3490.252612
63.000000,0.500000,3564.243938
64.000000,0.500000,3641.965313
65.000000,0.500000,3720.821295
66.000000,0.500000,3800.417460
67.000000,0.500000,3880.753808
26.000000,1.000000,1228.817586
27.000000,1.000000,1282.601539
28.000000,1.000000,1337.493886
29.000000,1.000000,1393.494626
30.000000,1.000000,1450.603761
31.000000,1.000000,1508.821289
32.000000,1.000000,1568.147211
33.000000,1.000000,1628.581527
34.000000,1.000000,1686.430083
35.000000,1.000000,1744.014879
36.000000,1.000000,1802.522887
37.000000,1.000000,1861.954108
38.000000,1.000000,1922.308541
39.000000,1.000000,1983.586187
40.000000,1.000000,2045.787045
41.000000,1.000000,2106.169422
42.000000,1.000000,2166.634624
43.000000,1.000000,2227.913764
44.000000,1.000000,2290.006841
45.000000,1.000000,2352.913856
46.000000,1.000000,2416.634808
47.000000,1.000000,2480.428457
48.000000,1.000000,2543.571852
49.000000,1.000000,2607.462636
50.000000,1.000000,2672.100809
51.000000,1.000000,2737.486370
52.000000,1.000000,2803.619321
53.000000,1.000000,2870.214881
54.000000,1.000000,2937.118392
55.000000,1.000000,3004.737276
56.000000,1.000000,3073.071533
57.000000,1.000000,3142.121164
58.000000,1.000000,3211.886168
59.000000,1.000000,3283.000745
60.000000,1.000000,3354.831682
61.000000,1.000000,3427.372519
62.000000,1.000000,3500.623257
63.000000,1.000000,3574.856795
64.000000,1.000000,3653.020675
65.000000,1.000000,3731.924274
66.000000,1.000000,3811.567592
67.000000,1.000000,3891.950630
26.000000,1.500000,1233.897176
27.000000,1.500000,1287.889782
