weight_g,780.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,8081.498415
20.000000,0.000000,8479.618665
21.000000,0.000000,8887.294442
22.000000,0.000000,9304.525744
23.000000,0.000000,9731.312574
24.000000,0.000000,10161.241108
25.000000,0.000000,10555.579677
26.000000,0.000000,10957.405315
27.000000,0.000000,11366.718022
28.000000,0.000000,11783.517798
19.000000,0.500000,8096.362524
20.000000,0.500000,8495.314101
21.000000,0.500000,8903.843548
22.000000,0.500000,9321.950866
23.000000,0.500000,9749.636055
24.000000,0.500000,10177.573744
25.000000,0.500000,10572.560960
26.000000,0.500000,10975.047825
27.000000,0.500000,11385.034339
28.000000,0.500000,11802.520502
19.000000,1.000000,8111.240194
20.000000,1.000000,8511.023951
21.000000,1.000000,8920.407950
22.000000,1.000000,9339.392192
23.000000,1.000000,9767.976675
24.000000,1.000000,10193.919365
25.000000,1.000000,10589.555756
26.000000,1.000000,10992.704385
27.000000,1.000000,11403.365253
28.000000,1.000000,11821.538360
19.000000,1.500000,8126.207292
20.000000,1.500000,8526.829557
21.000000,1.500000,8937.074626
22.000000,1.500000,9356.942499
23.000000,1.500000,9786.433176
24.000000,1.500000,10210.341423
25.000000,1.500000,10606.631881
26.000000,1.500000,11010.447296
27.000000,1.500000,11421.787669
28.000000,1.500000,11840.653000
19.000000,2.000000,8141.188092
20.000000,2.000000,8542.649730
21.000000,2.000000,8953.756761
22.000000,2.000000,9374.509184
23.000000,2.000000,9804.907000
24.000000,2.000000,10226.776567
25.000000,2.000000,10623.721625
26.000000,2.000000,11028.204370
27.000000,2.000000,11440.224803
28.000000,2.000000,11859.782924
19.000000,2.500000,8156.259394
20.000000,2.500000,8558.566848
21.000000,2.500000,8970.542478
22.000000,2.500000,9392.186285
23.000000,2.500000,9823.498269
24.000000,2.500000,10243.289362
25.000000,2.500000,10640.893978
26.000000,2.500000,11046.049143
27.000000,2.500000,11458.754855
28.000000,2.500000,11879.011115
19.000000,3.000000,8171.344541
20.000000,3.000000,8574.498686
21.000000,3.000000,8987.343819
22.000000,3.000000,9409.879940
23.000000,3.000000,9842.107049
24.000000,3.000000,10259.815345
25.000000,3.000000,10658.080060
26.000000,3.000000,11063.908195
27.000000,3.000000,11477.299748
28.000000,3.000000,11898.254721
19.000000,3.500000,8186.857807
20.000000,3.500000,8590.795367
21.000000,3.500000,9004.443235
22.000000,3.500000,9427.801410
23.000000,3.500000,9860.869893
24.000000,3.500000,10276.420211
25.000000,3.500000,10675.350051
26.000000,3.500000,11081.856312
27.000000,3.500000,11495.938996
28.000000,3.500000,11917.598103
19.000000,4.000000,8202.385687
20.000000,4.000000,8607.107423
21.000000,4.000000,9021.558805
22.000000,4.000000,9445.739833
23.000000,4.000000,9879.650506
24.000000,4.000000,10293.038369
25.000000,4.000000,10692.633880
26.000000,4.000000,11099.818828
27.000000,4.000000,11514.593213
28.000000,4.000000,11936.957034
19.000000,4.500000,8219.043368
20.000000,4.500000,8624.600453
21.000000,4.500000,9039.907638
22.000000,4.500000,9464.964921
23.000000,4.500000,9899.772305
24.000000,4.500000,10310.752004
25.000000,4.500000,10710.920220
26.000000,4.500000,11118.686668
27.000000,4.500000,11534.051349
18.000000,5.000000,7839.095122
19.000000,5.000000,8235.717841
20.000000,5.000000,8642.111136
21.000000,5.000000,9058.275004
22.000000,5.000000,9484.209447
23.000000,5.000000,9919.914465
24.000000,5.000000,10328.480721
25.000000,5.000000,10729.222037
26.000000,5.000000,11137.570385
27.000000,5.000000,11553.525767
18.000000,5.500000,7855.053726
19.000000,5.500000,8252.552292
20.000000,5.500000,8659.844717
21.000000,5.500000,9076.931002
22.000000,5.500000,9503.811147
23.000000,5.500000,9940.485152
24.000000,5.500000,10346.640380
25.000000,5.500000,10748.073371
26.000000,5.500000,11157.126426
27.000000,5.500000,11573.799543
18.000000,6.000000,7871.028450
19.000000,6.000000,8269.403821
20.000000,6.000000,8677.596365
21.000000,6.000000,9095.606082
22.000000,6.000000,9523.432972
23.000000,6.000000,9961.077035
24.000000,6.000000,10364.815844
25.000000,6.000000,10766.941114
26.000000,6.000000,11176.699488
27.000000,6.000000,11594.090965
18.000000,6.500000,7887.106688
19.000000,6.500000,8286.363750
20.000000,6.500000,8695.461419
21.000000,6.500000,9114.399694
22.000000,6.500000,9543.178575
23.000000,6.500000,9981.798063
24.000000,6.500000,10383.072997
25.000000,6.500000,10785.894669
26.000000,6.500000,11196.362582
27.000000,6.500000,11614.476735
18.000000,7.000000,7903.201220
19.000000,7.000000,8303.340942
20.000000,7.000000,8713.344732
21.000000,7.000000,9133.212590
22.000000,7.000000,9562.944516
23.000000,7.000000,10002.540510
24.000000,7.000000,10401.346072
25.000000,7.000000,10804.864755
26.000000,7.000000,11216.042827
27.000000,7.000000,11634.880286
18.000000,7.500000,7920.157373
19.000000,7.500000,8321.046373
20.000000,7.500000,8731.815319
21.000000,7.500000,9152.464211
22.000000,7.500000,9582.993049
23.000000,7.500000,10021.680077
24.000000,7.500000,10419.701795
25.000000,7.500000,10823.921650
26.000000,7.500000,11235.814137
27.000000,7.500000,11655.379257
18.000000,8.000000,7937.131594
19.000000,8.000000,8338.770557
20.000000,8.000000,8750.305357
21.000000,8.000000,9171.735993
22.000000,8.000000,9603.062466
23.000000,8.000000,10040.837807
24.000000,8.000000,10438.073559
25.000000,8.000000,10842.995199
26.000000,8.000000,11255.602729
27.000000,8.000000,11675.896147
18.000000,8.500000,7954.829680
19.000000,8.500000,8357.319966
20.000000,8.500000,8769.726048
21.000000,8.500000,9192.047927
22.000000,8.500000,9624.285602
23.000000,8.500000,10059.618234
24.000000,8.500000,10457.335365
25.000000,8.500000,10862.742866
26.000000,8.500000,11275.840736
27.000000,8.500000,11696.628975
18.000000,9.000000,7972.547368
19.000000,9.000000,8375.889873
20.000000,9.000000,8789.168156
21.000000,9.000000,9212.382215
22.000000,9.000000,9645.532052
23.000000,9.000000,10078.416058
24.000000,9.000000,10476.614785
25.000000,9.000000,10882.508363
26.000000,9.000000,11296.096793
27.000000,9.000000,11717.380073
18.000000,9.500000,7990.421278
19.000000,9.500000,8394.740859
20.000000,9.500000,8809.022085
21.000000,9.500000,9233.264956
22.000000,9.500000,9667.469471
23.000000,9.500000,10097.933629
24.000000,9.500000,10496.870564
25.000000,9.500000,10903.516110
26.000000,9.500000,11317.870268
27.000000,9.500000,11739.933036
18.000000,10.000000,8008.315096
19.000000,10.000000,8413.612927
20.000000,10.000000,8828.898304
21.000000,10.000000,9254.171226
22.000000,10.000000,9689.431694
23.000000,10.000000,10117.469929
24.000000,10.000000,10517.145759
25.000000,10.000000,10924.543973
26.000000,10.000000,11339.664570
27.000000,10.000000,11762.507550
18.000000,10.500000,8026.351279
19.000000,10.500000,8432.625060
20.000000,10.500000,8848.911997
21.000000,10.500000,9275.212089
22.000000,10.500000,9711.525338
23.000000,10.500000,10137.123536
24.000000,10.500000,10537.618521
25.000000,10.500000,10945.852638
26.000000,10.500000,11361.825889
27.000000,10.500000,11785.538272
18.000000,11.000000,8044.407646
19.000000,11.000000,8451.658543
20.000000,11.000000,8868.948240
21.000000,11.000000,9296.276736
22.000000,11.000000,9733.644030
23.000000,11.000000,10156.796066
24.000000,11.000000,10558.111045
25.000000,11.000000,10967.181924
26.000000,11.000000,11384.008704
27.000000,11.000000,11808.591384
18.000000,11.500000,8063.559651
19.000000,11.500000,8471.588358
20.000000,11.500000,8889.670292
21.000000,11.500000,9317.805450
22.000000,11.500000,9755.993835
23.000000,11.500000,10176.574032
24.000000,11.500000,10578.715926
25.000000,11.500000,10988.630668
26.000000,11.500000,11406.318257
27.000000,11.500000,11831.778694
18.000000,12.000000,8082.734370
19.000000,12.000000,8491.541576
