weight_g,550.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,2430.452102
23.000000,0.000000,2542.875426
24.000000,0.000000,2657.789476
25.000000,0.000000,2775.194251
26.000000,0.000000,2895.089751
27.000000,0.000000,3017.475977
28.000000,0.000000,3141.530761
29.000000,0.000000,3267.214216
30.000000,0.000000,3395.242960
31.000000,0.000000,3525.616990
32.000000,0.000000,3658.879956
33.000000,0.000000,3801.705523
34.000000,0.000000,3947.026471
35.000000,0.000000,4094.842800
36.000000,0.000000,4254.002910
37.000000,0.000000,4419.049891
38.000000,0.000000,4588.279073
39.000000,0.000000,4773.027139
40.000000,0.000000,4960.925527
41.000000,0.000000,5163.523963
42.000000,0.000000,5371.256217
22.000000,0.500000,2436.590910
23.000000,0.500000,2549.253783
24.000000,0.500000,2664.412317
25.000000,0.500000,2782.066512
26.000000,0.500000,2902.216367
27.000000,0.500000,3024.861882
28.000000,0.500000,3148.977986
29.000000,0.500000,3274.786491
30.000000,0.500000,3402.940546
31.000000,0.500000,3533.440150
32.000000,0.500000,3667.315743
33.000000,0.500000,3810.177947
34.000000,0.500000,3955.533014
35.000000,0.500000,4103.380943
36.000000,0.500000,4263.261089
37.000000,0.500000,4428.317745
38.000000,0.500000,4598.335489
39.000000,0.500000,4783.157543
40.000000,0.500000,4971.126020
41.000000,0.500000,5174.426739
22.000000,1.000000,2442.736829
23.000000,1.000000,2555.639541
24.000000,1.000000,2671.042851
25.000000,1.000000,2788.946760
26.000000,1.000000,2909.351269
27.000000,1.000000,3032.256376
28.000000,1.000000,3156.433094
29.000000,1.000000,3282.366683
30.000000,1.000000,3410.646083
31.000000,1.000000,3541.271293
32.000000,1.000000,3675.759957
33.000000,1.000000,3818.658668
34.000000,1.000000,3964.047721
35.000000,1.000000,4111.927117
36.000000,1.000000,4272.527969
37.000000,1.000000,4437.594097
38.000000,1.000000,4608.401361
39.000000,1.000000,4793.297189
40.000000,1.000000,4981.335546
41.000000,1.000000,5185.339348
22.000000,1.500000,2448.911968
23.000000,1.500000,2562.056026
24.000000,1.500000,2677.705657
25.000000,1.500000,2795.860859
26.000000,1.500000,2916.521634
27.000000,1.500000,3039.687981
28.000000,1.500000,3163.889460
29.000000,1.500000,3289.949819
30.000000,1.500000,3418.356300
31.000000,1.500000,3549.108901
32.000000,1.500000,3684.187587
33.000000,1.500000,3827.122716
34.000000,1.500000,3972.545679
35.000000,1.500000,4120.456476
36.000000,1.500000,4281.771594
37.000000,1.500000,4446.846846
38.000000,1.500000,4618.455666
39.000000,1.500000,4803.424895
40.000000,1.500000,4992.143776
41.000000,1.500000,5196.221811
22.000000,2.000000,2455.094282
23.000000,2.000000,2568.479978
24.000000,2.000000,2684.376223
