weight_g,219.000000
99.000000,0.500000,4133.299981
100.000000,0.500000,4205.951835
30.000000,1.000000,829.842829
31.000000,1.000000,864.592657
32.000000,1.000000,900.006903
33.000000,1.000000,936.085570
34.000000,1.000000,972.828657
35.000000,1.000000,1010.236163
36.000000,1.000000,1048.308089
37.000000,1.000000,1087.044435
38.000000,1.000000,1126.445201
39.000000,1.000000,1164.469367
40.000000,1.000000,1202.708751
41.000000,1.000000,1241.520690
42.000000,1.000000,1280.905185
43.000000,1.000000,1320.862236
44.000000,1.000000,1361.391842
45.000000,1.000000,1402.494004
46.000000,1.000000,1444.168722
47.000000,1.000000,1484.809486
48.000000,1.000000,1525.663250
49.000000,1.000000,1567.026729
50.000000,1.000000,1608.899924
51.000000,1.000000,1651.282834
52.000000,1.000000,1694.175459
53.000000,1.000000,1737.577801
54.000000,1.000000,1780.795619
55.000000,1.000000,1823.625238
56.000000,1.000000,1866.919398
57.000000,1.000000,1910.678099
58.000000,1.000000,1954.901342
59.000000,1.000000,1999.589127
60.000000,1.000000,2044.741452
61.000000,1.000000,2089.803225
62.000000,1.000000,2134.742220
63.000000,1.000000,2180.115586
64.000000,1.000000,2225.923323
65.000000,1.000000,2272.165430
66.000000,1.000000,2318.841909
67.000000,1.000000,2365.952758
68.000000,1.000000,2412.816322
69.000000,1.000000,2460.040092
70.000000,1.000000,2507.679455
71.000000,1.000000,2555.734411
72.000000,1.000000,2604.204959
73.000000,1.000000,2653.091101
74.000000,1.000000,2702.359921
75.000000,1.000000,2752.014295
76.000000,1.000000,2802.066669
77.000000,1.000000,2852.517045
78.000000,1.000000,2903.365421
79.000000,1.000000,2954.611798
80.000000,1.000000,3006.708066
81.000000,1.000000,3059.278312
82.000000,1.000000,3112.250127
83.000000,1.000000,3165.623512
84.000000,1.000000,3219.398465
85.000000,1.000000,3274.685788
86.000000,1.000000,3332.222337
87.000000,1.000000,3390.176511
88.000000,1.000000,3448.548313
89.000000,1.000000,3507.337740
90.000000,1.000000,3566.544794
91.000000,1.000000,3626.169475
92.000000,1.000000,3686.211782
93.000000,1.000000,3746.671715
94.000000,1.000000,3807.549275
95.000000,1.000000,3873.643089
96.000000,1.000000,3941.746260
97.000000,1.000000,4010.317390
98.000000,1.000000,4079.356478
99.000000,1.000000,4150.730571
100.000000,1.000000,4223.441351
30.000000,1.500000,835.052838
31.000000,1.500000,869.991609
32.000000,1.500000,905.598147
33.000000,1.500000,941.872451
34.000000,1.500000,978.814523
35.000000,1.500000,1016.424362
36.000000,1.500000,1054.701967
37.000000,1.500000,1093.647340
38.000000,1.500000,1133.032135
39.000000,1.500000,1171.060504
40.000000,1.500000,1209.484708
41.000000,1.500000,1248.484007
42.000000,1.500000,1288.058399
43.000000,1.500000,1328.207884
44.000000,1.500000,1368.932464
45.000000,1.500000,1410.232137
46.000000,1.500000,1451.892638
47.000000,1.500000,1492.537737
48.000000,1.500000,1533.545288
49.000000,1.500000,1575.064114
50.000000,1.500000,1617.094216
51.000000,1.500000,1659.635592
52.000000,1.500000,1702.688244
53.000000,1.500000,1746.252171
54.000000,1.500000,1789.337058
55.000000,1.500000,1832.339858
56.000000,1.500000,1875.808918
57.000000,1.500000,1919.744239
58.000000,1.500000,1964.145820
59.000000,1.500000,2009.013662
60.000000,1.500000,2054.347764
61.000000,1.500000,2099.341595
62.000000,1.500000,2144.444045
63.000000,1.500000,2189.982255
64.000000,1.500000,2235.956223
65.000000,1.500000,2282.365950
66.000000,1.500000,2329.211436
67.000000,1.500000,2376.354213
68.000000,1.500000,2423.342843
69.000000,1.500000,2470.720411
70.000000,1.500000,2518.514689
71.000000,1.500000,2566.725676
72.000000,1.500000,2615.353373
73.000000,1.500000,2664.391631
74.000000,1.500000,2713.786366
75.000000,1.500000,2763.573386
76.000000,1.500000,2813.759214
77.000000,1.500000,2864.343849
78.000000,1.500000,2915.327292
79.000000,1.500000,2966.796391
80.000000,1.500000,3019.072234
81.000000,1.500000,3071.786691
82.000000,1.500000,3124.903522
83.000000,1.500000,3178.422727
84.000000,1.500000,3232.344306
85.000000,1.500000,3288.425175
86.000000,1.500000,3346.052241
87.000000,1.500000,3404.097163
88.000000,1.500000,3462.559940
89.000000,1.500000,3521.440573
90.000000,1.500000,3580.739062
91.000000,1.500000,3640.455406
92.000000,1.500000,3700.589606
93.000000,1.500000,3761.141661
94.000000,1.500000,3822.825715
95.000000,1.500000,3889.854052
96.000000,1.500000,3958.122522
97.000000,1.500000,4026.859550
98.000000,1.500000,4096.262612
99.000000,1.500000,4168.119465
100.000000,1.500000,4240.888612
29.000000,2.000000,805.820927
30.000000,2.000000,840.278028
31.000000,2.000000,875.406252
32.000000,2.000000,911.205598
33.000000,2.000000,947.676067
34.000000,2.000000,984.817658
35.000000,2.000000,1022.630373
36.000000,2.000000,1061.114210
37.000000,2.000000,1100.269169
38.000000,2.000000,1139.637033
39.000000,2.000000,1177.668863
40.000000,2.000000,1216.278331
41.000000,2.000000,1255.465437
42.000000,2.000000,1295.230179
43.000000,2.000000,1335.572560
44.000000,2.000000,1376.492577
45.000000,2.000000,1417.990233
46.000000,2.000000,1459.635651
47.000000,2.000000,1500.284450
48.000000,2.000000,1541.446085
49.000000,2.000000,1583.120558
50.000000,2.000000,1625.307868
51.000000,2.000000,1668.008015
52.000000,2.000000,1711.220999
53.000000,2.000000,1754.946819
54.000000,2.000000,1797.897361
55.000000,2.000000,1841.073690
56.000000,2.000000,1884.718001
57.000000,2.000000,1928.830296
58.000000,2.000000,1973.410572
59.000000,2.000000,2018.458832
60.000000,2.000000,2063.975073
61.000000,2.000000,2108.899939
62.000000,2.000000,2154.166143
63.000000,2.000000,2199.869496
64.000000,2.000000,2246.009998
65.000000,2.000000,2292.587650
66.000000,2.000000,2339.602451
67.000000,2.000000,2386.776697
68.000000,2.000000,2433.890487
69.000000,2.000000,2481.422104
70.000000,2.000000,2529.371549
71.000000,2.000000,2577.738822
72.000000,2.000000,2626.523923
73.000000,2.000000,2675.714302
74.000000,2.000000,2725.234538
75.000000,2.000000,2775.154389
76.000000,2.000000,2825.473854
77.000000,2.000000,2876.192935
78.000000,2.000000,2927.311630
79.000000,2.000000,2979.003801
80.000000,2.000000,3031.459479
81.000000,2.000000,3084.318337
82.000000,2.000000,3137.580376
83.000000,2.000000,3191.245594
84.000000,2.000000,3245.313993
85.000000,2.000000,3302.189633
86.000000,2.000000,3359.907258
87.000000,2.000000,3418.042967
88.000000,2.000000,3476.596759
89.000000,2.000000,3535.568635
90.000000,2.000000,3594.958595
91.000000,2.000000,3654.766639
92.000000,2.000000,3714.992766
93.000000,2.000000,3775.636976
94.000000,2.000000,3838.129250
95.000000,2.000000,3906.094016
96.000000,2.000000,3974.527939
97.000000,2.000000,4043.431018
98.000000,2.000000,4113.198636
99.000000,2.000000,4185.539059
100.000000,2.000000,4258.366472
29.000000,2.500000,811.099220
30.000000,2.500000,845.741617
31.000000,2.500000,881.058280
32.000000,2.500000,917.049209
33.000000,2.500000,953.714405
34.000000,2.500000,991.053868
35.000000,2.500000,1029.067596
36.000000,2.500000,1067.755591
37.000000,2.500000,1107.117852
38.000000,2.500000,1146.259998
39.000000,2.500000,1184.463715
40.000000,2.500000,1223.247264
41.000000,2.500000,1262.610646
42.000000,2.500000,1302.553862
43.000000,2.500000,1343.076911
44.000000,2.500000,1384.179792
45.000000,2.500000,1425.862507
46.000000,2.500000,1467.311767
47.000000,2.500000,1508.118611
48.000000,2.500000,1549.439893
49.000000,2.500000,1591.275615
50.000000,2.500000,1633.625776
51.000000,2.500000,1676.490375
52.000000,2.500000,1719.869413
53.000000,2.500000,1763.585804
54.000000,2.500000,1806.585249
55.000000,2.500000,1849.932856
56.000000,2.500000,1893.750078
57.000000,2.500000,1938.036914
58.000000,2.500000,1982.793364
59.000000,2.500000,2028.019429
60.000000,2.500000,2073.517531
61.000000,2.500000,2118.555486
62.000000,2.500000,2163.983893
63.000000,2.500000,2209.850792
64.000000,2.500000,2256.156183
65.000000,2.500000,2302.900067
66.000000,2.500000,2350.082443
67.000000,2.500000,2397.246938
68.000000,2.500000,2444.514661
69.000000,2.500000,2492.201336
70.000000,2.500000,2540.306964
71.000000,2.500000,2588.831544
72.000000,2.500000,2637.775076
73.000000,2.500000,2687.089751
74.000000,2.500000,2736.742856
75.000000,2.500000,2786.796389
76.000000,2.500000,2837.250350
77.000000,2.500000,2888.104740
78.000000,2.500000,2939.359557
79.000000,2.500000,2991.316846
80.000000,2.500000,3043.916084
81.000000,2.500000,3096.919302
82.000000,2.500000,3150.326501
83.000000,2.500000,3204.137681
84.000000,2.500000,3258.788645
85.000000,2.500000,3315.966494
86.000000,2.500000,3373.774762
87.000000,2.500000,3432.001342
88.000000,2.500000,3490.646234
89.000000,2.500000,3549.709438
90.000000,2.500000,3609.190954
91.000000,2.500000,3669.090782
92.000000,2.500000,3729.408923
93.000000,2.500000,3790.145375
94.000000,2.500000,3854.273876
95.000000,2.500000,3922.401989
96.000000,2.500000,3990.999834
97.000000,2.500000,4060.067410
98.000000,2.500000,4130.517811
99.000000,2.500000,4202.916208
100.000000,2.500000,4275.801322
29.000000,3.000000,816.393523
30.000000,3.000000,851.221705
31.000000,3.000000,886.727304
32.000000,3.000000,922.910320
33.000000,3.000000,959.770753
34.000000,3.000000,997.308604
35.000000,3.000000,1035.523873
36.000000,3.000000,1074.416558
37.000000,3.000000,1113.986661
38.000000,3.000000,1152.900709
39.000000,3.000000,1191.276698
40.000000,3.000000,1230.234719
41.000000,3.000000,1269.774773
42.000000,3.000000,1309.896861
43.000000,3.000000,1350.600981
44.000000,3.000000,1391.887133
45.000000,3.000000,1433.755319
46.000000,3.000000,1475.006474
47.000000,3.000000,1515.971669
48.000000,3.000000,1557.452907
49.000000,3.000000,1599.450188
50.000000,3.000000,1641.963511
51.000000,3.000000,1684.992878
52.000000,3.000000,1728.538288
53.000000,3.000000,1772.244521
54.000000,3.000000,1815.292491
55.000000,3.000000,1858.811711
56.000000,3.000000,1902.802179
57.000000,3.000000,1947.263896
58.000000,3.000000,1992.196861
59.000000,3.000000,2037.601075
60.000000,3.000000,2083.080274
61.000000,3.000000,2128.231336
62.000000,3.000000,2173.822235
63.000000,3.000000,2219.852972
64.000000,3.000000,2266.323546
65.000000,3.000000,2313.233958
66.000000,3.000000,2360.584207
67.000000,3.000000,2407.738283
68.000000,3.000000,2455.160191
69.000000,3.000000,2503.002177
70.000000,3.000000,2551.264242
71.000000,3.000000,2599.946386
72.000000,3.000000,2649.048608
73.000000,3.000000,2698.486920
74.000000,3.000000,2748.273080
75.000000,3.000000,2798.460482
76.000000,3.000000,2849.049126
77.000000,3.000000,2900.039011
78.000000,3.000000,2951.430138
79.000000,3.000000,3003.652966
80.000000,3.000000,3056.395954
81.000000,3.000000,3109.543722
82.000000,3.000000,3163.096273
83.000000,3.000000,3217.053605
84.000000,3.000000,3272.288057
85.000000,3.000000,3329.768469
86.000000,3.000000,3387.667420
87.000000,3.000000,3445.984911
88.000000,3.000000,3504.720941
89.000000,3.000000,3563.875510
90.000000,3.000000,3623.448618
91.000000,3.000000,3683.440266
92.000000,3.000000,3743.850452
93.000000,3.000000,3804.679178
94.000000,3.000000,3870.447497
95.000000,3.000000,3938.739104
96.000000,3.000000,4007.501018
97.000000,3.000000,4076.733239
98.000000,3.000000,4147.867675
99.000000,3.000000,4220.323944
100.000000,3.000000,4293.266655
29.000000,3.500000,821.779209
30.000000,3.500000,856.801275
31.000000,3.500000,892.504152
32.000000,3.500000,928.887841
33.000000,3.500000,965.952343
34.000000,3.500000,1003.697656
35.000000,3.500000,1042.123780
36.000000,3.500000,1081.230717
37.000000,3.500000,1121.018465
38.000000,3.500000,1159.676891
39.000000,3.500000,1198.220638
40.000000,3.500000,1237.348528
41.000000,3.500000,1277.060561
42.000000,3.500000,1317.356736
43.000000,3.500000,1358.237054
44.000000,3.500000,1399.701515
45.000000,3.500000,1441.750119
46.000000,3.500000,1482.812762
47.000000,3.500000,1523.962474
48.000000,3.500000,1565.630339
49.000000,3.500000,1607.816357
50.000000,3.500000,1650.520528
51.000000,3.500000,1693.742852
52.000000,3.500000,1737.483329
53.000000,3.500000,1781.062156
54.000000,3.500000,1824.272469
55.000000,3.500000,1867.955525
56.000000,3.500000,1912.111325
57.000000,3.500000,1956.739870
58.000000,3.500000,2001.841159
59.000000,3.500000,2047.415192
60.000000,3.500000,2092.815163
61.000000,3.500000,2138.133984
62.000000,3.500000,2183.894050
63.000000,3.500000,2230.095362
64.000000,3.500000,2276.737919
65.000000,3.500000,2323.821721
66.000000,3.500000,2371.250511
67.000000,3.500000,2418.508536
68.000000,3.500000,2466.111753
69.000000,3.500000,2514.136497
70.000000,3.500000,2562.582768
71.000000,3.500000,2611.450565
72.000000,3.500000,2660.732383
73.000000,3.500000,2710.278082
74.000000,3.500000,2760.198691
75.000000,3.500000,2810.521327
76.000000,3.500000,2861.245990
77.000000,3.500000,2912.372681
78.000000,3.500000,2963.974131
79.000000,3.500000,3016.396352
80.000000,3.500000,3069.281835
81.000000,3.500000,3122.572837
82.000000,3.500000,3176.269358
83.000000,3.500000,3230.371398
84.000000,3.500000,3286.353148
85.000000,3.500000,3343.914763
86.000000,3.500000,3401.894972
87.000000,3.500000,3460.293775
88.000000,3.500000,3519.111173
89.000000,3.500000,3578.347166
90.000000,3.500000,3638.001754
91.000000,3.500000,3698.074935
92.000000,3.500000,3758.566712
93.000000,3.500000,3820.011269
94.000000,3.500000,3886.952247
95.000000,3.500000,3955.391545
96.000000,3.500000,4024.301486
97.000000,3.500000,4093.792897
98.000000,3.500000,4165.386234
99.000000,3.500000,4237.883655
100.000000,3.500000,4310.867012
29.000000,4.000000,827.181362
30.000000,4.000000,862.397845
31.000000,4.000000,898.298542
32.000000,4.000000,934.883455
33.000000,4.000000,972.152582
34.000000,4.000000,1010.105924
35.000000,4.000000,1048.743480
36.000000,4.000000,1088.065251
37.000000,4.000000,1128.071237
38.000000,4.000000,1166.471477
39.000000,4.000000,1205.183358
40.000000,4.000000,1244.481496
41.000000,4.000000,1284.365890
42.000000,4.000000,1324.836541
43.000000,4.000000,1365.893447
44.000000,4.000000,1407.536609
45.000000,4.000000,1449.766028
46.000000,4.000000,1490.638245
47.000000,4.000000,1531.972884
48.000000,4.000000,1573.827789
49.000000,4.000000,1616.202962
50.000000,4.000000,1659.098402
51.000000,4.000000,1702.514110
52.000000,4.000000,1746.450085
53.000000,4.000000,1789.900022
54.000000,4.000000,1833.272985
55.000000,4.000000,1877.120189
56.000000,4.000000,1921.441636
57.000000,4.000000,1966.237325
58.000000,4.000000,2011.507256
59.000000,4.000000,2057.251428
60.000000,4.000000,2102.571072
61.000000,4.000000,2148.057959
62.000000,4.000000,2193.987503
63.000000,4.000000,2240.359702
64.000000,4.000000,2287.174557
65.000000,4.000000,2334.432068
66.000000,4.000000,2381.939174
67.000000,4.000000,2429.301057
68.000000,4.000000,2477.085919
69.000000,4.000000,2525.293758
70.000000,4.000000,2573.924575
71.000000,4.000000,2622.978370
72.000000,4.000000,2672.439997
73.000000,4.000000,2722.092425
74.000000,4.000000,2772.147667
75.000000,4.000000,2822.605722
76.000000,4.000000,2873.466591
77.000000,4.000000,2924.730273
78.000000,4.000000,2976.542369
79.000000,4.000000,3029.164269
80.000000,4.000000,3082.192427
81.000000,4.000000,3135.626842
82.000000,4.000000,3189.467514
83.000000,4.000000,3243.714443
84.000000,4.000000,3300.444595
85.000000,4.000000,3358.087410
86.000000,4.000000,3416.148874
87.000000,4.000000,3474.628987
88.000000,4.000000,3533.527749
89.000000,4.000000,3592.845159
90.000000,4.000000,3652.581218
91.000000,4.000000,3712.735926
92.000000,4.000000,3773.309282
93.000000,4.000000,3835.370950
94.000000,4.000000,3903.487050
95.000000,4.000000,3972.074128
96.000000,4.000000,4041.132184
97.000000,4.000000,4110.883115
98.000000,4.000000,4182.936094
99.000000,4.000000,4255.474503
100.000000,4.000000,4328.498342
29.000000,4.500000,832.713383
30.000000,4.500000,868.121225
31.000000,4.500000,904.216328
32.000000,4.500000,940.998691
33.000000,4.500000,978.468315
34.000000,4.500000,1016.625199
35.000000,4.500000,1055.469345
36.000000,4.500000,1095.000750
37.000000,4.500000,1134.905999
38.000000,4.500000,1173.336520
39.000000,4.500000,1212.217542
40.000000,4.500000,1251.686832
41.000000,4.500000,1291.744392
42.000000,4.500000,1332.390221
43.000000,4.500000,1373.624319
44.000000,4.500000,1415.446687
45.000000,4.500000,1457.520453
46.000000,4.500000,1498.548793
47.000000,4.500000,1540.070522
48.000000,4.500000,1582.114653
49.000000,4.500000,1624.681186
50.000000,4.500000,1667.770122
51.000000,4.500000,1711.381461
52.000000,4.500000,1755.475927
53.000000,4.500000,1798.813648
54.000000,4.500000,1842.350684
55.000000,4.500000,1886.363476
56.000000,4.500000,1930.852022
57.000000,4.500000,1975.816323
58.000000,4.500000,2021.256378
59.000000,4.500000,2067.063422
60.000000,4.500000,2112.418873
61.000000,4.500000,2158.080398
62.000000,4.500000,2204.186098
63.000000,4.500000,2250.735973
64.000000,4.500000,2297.730022
65.000000,4.500000,2345.168245
66.000000,4.500000,2392.692342
67.000000,4.500000,2440.245007
68.000000,4.500000,2488.222267
69.000000,4.500000,2536.624122
70.000000,4.500000,2585.450572
71.000000,4.500000,2634.701618
72.000000,4.500000,2684.279948
73.000000,4.500000,2734.080201
74.000000,4.500000,2784.284260
75.000000,4.500000,2834.892123
76.000000,4.500000,2885.903792
77.000000,4.500000,2937.319267
78.000000,4.500000,2989.418767
79.000000,4.500000,3042.197202
80.000000,4.500000,3095.382830
81.000000,4.500000,3148.975652
82.000000,4.500000,3202.975667
83.000000,4.500000,3257.750508
84.000000,4.500000,3314.826864
85.000000,4.500000,3372.569345
86.000000,4.500000,3430.730767
87.000000,4.500000,3489.311127
88.000000,4.500000,3548.310428
89.000000,4.500000,3607.728667
90.000000,4.500000,3667.565847
91.000000,4.500000,3727.821966
92.000000,4.500000,3788.497024
93.000000,4.500000,3852.320650
94.000000,4.500000,3920.596939
95.000000,4.500000,3989.344722
96.000000,4.500000,4058.563999
97.000000,4.500000,4128.914866
98.000000,4.500000,4201.022255
99.000000,4.500000,4273.614767
100.000000,4.500000,4346.692401
29.000000,5.000000,838.262812
30.000000,5.000000,873.862504
31.000000,5.000000,910.152510
32.000000,5.000000,947.132828
33.000000,5.000000,984.803460
34.000000,5.000000,1023.164404
35.000000,5.000000,1062.215662
36.000000,5.000000,1101.957232
37.000000,5.000000,1141.760146
38.000000,5.000000,1180.220383
39.000000,5.000000,1219.270905
40.000000,5.000000,1258.911713
41.000000,5.000000,1299.142806
42.000000,5.000000,1339.964185
43.000000,5.000000,1381.375850
44.000000,5.000000,1423.377800
45.000000,5.000000,1465.294168
46.000000,5.000000,1506.478862
47.000000,5.000000,1548.188097
48.000000,5.000000,1590.421874
49.000000,5.000000,1633.180192
50.000000,5.000000,1676.463053
51.000000,5.000000,1720.270456
52.000000,5.000000,1764.523616
53.000000,5.000000,1807.747770
54.000000,5.000000,1851.449195
55.000000,5.000000,1895.627889
56.000000,5.000000,1940.283852
57.000000,5.000000,1985.417086
58.000000,5.000000,2031.027589
59.000000,5.000000,2076.897202
60.000000,5.000000,2122.288003
61.000000,5.000000,2168.124499
62.000000,5.000000,2214.406692
63.000000,5.000000,2261.134581
64.000000,5.000000,2308.308166
65.000000,5.000000,2355.927447
66.000000,5.000000,2403.467926
67.000000,5.000000,2451.211747
68.000000,5.000000,2499.381784
69.000000,5.000000,2547.978036
70.000000,5.000000,2597.000503
71.000000,5.000000,2646.449186
72.000000,5.000000,2696.143468
73.000000,5.000000,2746.091783
74.000000,5.000000,2796.444895
75.000000,5.000000,2847.202805
76.000000,5.000000,2898.365513
77.000000,5.000000,2949.933018
78.000000,5.000000,3002.320406
79.000000,5.000000,3055.255606
80.000000,5.000000,3108.598937
81.000000,5.000000,3162.350398
82.000000,5.000000,3216.509989
83.000000,5.000000,3271.813583
84.000000,5.000000,3329.236561
85.000000,5.000000,3387.078767
86.000000,5.000000,3445.340203
87.000000,5.000000,3504.020868
88.000000,5.000000,3563.120762
89.000000,5.000000,3622.639885
90.000000,5.000000,3682.578238
91.000000,5.000000,3742.935820
92.000000,5.000000,3803.712631
93.000000,5.000000,3869.302231
94.000000,5.000000,3937.738842
95.000000,5.000000,4006.647466
96.000000,5.000000,4076.028100
97.000000,5.000000,4146.980006
98.000000,5.000000,4219.141685
99.000000,5.000000,4291.788177
100.000000,5.000000,4364.919481
29.000000,5.500000,843.899954
30.000000,5.500000,879.688150
31.000000,5.500000,916.169739
32.000000,5.500000,953.344719
33.000000,5.500000,991.213091
34.000000,5.500000,1029.774856
35.000000,5.500000,1069.030012
36.000000,5.500000,1108.978561
37.000000,5.500000,1148.538071
38.000000,5.500000,1187.188588
39.000000,5.500000,1226.431882
40.000000,5.500000,1266.267953
41.000000,5.500000,1306.696802
42.000000,5.500000,1347.718428
43.000000,5.500000,1389.332831
44.000000,5.500000,1431.540011
45.000000,5.500000,1473.280566
46.000000,5.500000,1514.650022
47.000000,5.500000,1556.545951
48.000000,5.500000,1598.968352
49.000000,5.500000,1641.917226
50.000000,5.500000,1685.392573
51.000000,5.500000,1729.394393
52.000000,5.500000,1773.495747
53.000000,5.500000,1816.872049
54.000000,5.500000,1860.726781
55.000000,5.500000,1905.059945
56.000000,5.500000,1949.871539
57.000000,5.500000,1995.161563
58.000000,5.500000,2040.930019
59.000000,5.500000,2086.720044
60.000000,5.500000,2132.280091
61.000000,5.500000,2178.287222
62.000000,5.500000,2224.741437
63.000000,5.500000,2271.642736
64.000000,5.500000,2318.991120
65.000000,5.500000,2366.734532
66.000000,5.500000,2414.354882
67.000000,5.500000,2462.291316
68.000000,5.500000,2510.655595
69.000000,5.500000,2559.447720
70.000000,5.500000,2608.667689
71.000000,5.500000,2658.313373
72.000000,5.500000,2708.081017
73.000000,5.500000,2758.178523
74.000000,5.500000,2808.681827
75.000000,5.500000,2859.590931
76.000000,5.500000,2910.905834
77.000000,5.500000,2962.690680
78.000000,5.500000,3015.303712
79.000000,5.500000,3068.395709
80.000000,5.500000,3121.896767
81.000000,5.500000,3175.806887
82.000000,5.500000,3230.126068
83.000000,5.500000,3286.142572
84.000000,5.500000,3343.665148
85.000000,5.500000,3401.607245
86.000000,5.500000,3459.968861
87.000000,5.500000,3518.749997
88.000000,5.500000,3577.950653
89.000000,5.500000,3637.570828
90.000000,5.500000,3697.610523
91.000000,5.500000,3758.069738
92.000000,5.500000,3819.413786
93.000000,5.500000,3886.346922
94.000000,5.500000,3954.941461
95.000000,5.500000,4024.008497
96.000000,5.500000,4093.623855
97.000000,5.500000,4164.991731
98.000000,5.500000,4237.206988
99.000000,5.500000,4309.906743
100.000000,5.500000,4383.090996
28.000000,6.000000,814.274322
29.000000,6.000000,849.555041
30.000000,6.000000,885.532238
31.000000,6.000000,922.205912
32.000000,6.000000,959.576064
33.000000,6.000000,997.642694
34.000000,6.000000,1036.405802
35.000000,6.000000,1075.865387
36.000000,6.000000,1116.021450
37.000000,6.000000,1155.335083
38.000000,6.000000,1194.176333
39.000000,6.000000,1233.612857
40.000000,6.000000,1273.644655
41.000000,6.000000,1314.271728
42.000000,6.000000,1355.494074
43.000000,6.000000,1397.311695
44.000000,6.000000,1439.724590
