weight_g,550.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,761.608707
36.000000,0.000000,788.932639
37.000000,0.000000,816.702386
38.000000,0.000000,844.917948
39.000000,0.000000,873.579324
40.000000,0.000000,902.686515
41.000000,0.000000,932.239521
42.000000,0.000000,962.238341
43.000000,0.000000,992.682977
44.000000,0.000000,1023.573427
45.000000,0.000000,1054.742877
46.000000,0.000000,1084.511679
47.000000,0.000000,1114.660642
48.000000,0.000000,1145.189763
49.000000,0.000000,1176.099044
50.000000,0.000000,1207.388484
51.000000,0.000000,1239.058084
52.000000,0.000000,1271.107843
53.000000,0.000000,1303.537761
54.000000,0.000000,1336.347839
55.000000,0.000000,1368.873800
56.000000,0.000000,1400.940730
57.000000,0.000000,1433.346662
58.000000,0.000000,1466.091597
59.000000,0.000000,1499.175533
60.000000,0.000000,1532.598471
61.000000,0.000000,1566.360411
62.000000,0.000000,1600.461353
63.000000,0.000000,1634.901296
64.000000,0.000000,1669.049112
65.000000,0.000000,1702.939264
66.000000,0.000000,1737.138664
67.000000,0.000000,1771.647311
68.000000,0.000000,1806.465206
69.000000,0.000000,1841.592348
70.000000,0.000000,1877.028739
71.000000,0.000000,1912.774377
72.000000,0.000000,1948.721236
73.000000,0.000000,1984.220138
74.000000,0.000000,2020.002325
75.000000,0.000000,2056.067797
76.000000,0.000000,2092.416555
77.000000,0.000000,2129.048599
78.000000,0.000000,2165.963927
79.000000,0.000000,2203.162541
80.000000,0.000000,2240.602842
81.000000,0.000000,2278.192578
82.000000,0.000000,2316.060783
83.000000,0.000000,2354.207458
84.000000,0.000000,2392.632602
85.000000,0.000000,2431.336216
86.000000,0.000000,2470.318299
87.000000,0.000000,2509.578851
88.000000,0.000000,2552.554519
89.000000,0.000000,2596.700868
90.000000,0.000000,2641.151330
91.000000,0.000000,2685.905903
92.000000,0.000000,2730.964589
93.000000,0.000000,2776.327388
94.000000,0.000000,2822.226265
95.000000,0.000000,2868.576450
96.000000,0.000000,2915.232362
97.000000,0.000000,2962.194003
98.000000,0.000000,3009.461371
99.000000,0.000000,3057.034467
100.000000,0.000000,3105.695860
35.000000,0.500000,768.070260
36.000000,0.500000,795.583082
37.000000,0.500000,823.544469
38.000000,0.500000,851.954422
39.000000,0.500000,880.812940
40.000000,0.500000,910.120024
41.000000,0.500000,939.875673
42.000000,0.500000,970.079887
43.000000,0.500000,1000.732667
44.000000,0.500000,1031.834013
45.000000,0.500000,1062.681643
46.000000,0.500000,1092.635283
47.000000,0.500000,1122.971219
48.000000,0.500000,1153.689450
49.000000,0.500000,1184.789976
50.000000,0.500000,1216.272798
51.000000,0.500000,1248.137915
52.000000,0.500000,1280.385327
53.000000,0.500000,1313.015034
54.000000,0.500000,1346.003152
55.000000,0.500000,1378.320888
56.000000,0.500000,1410.578873
57.000000,0.500000,1443.177762
58.000000,0.500000,1476.117554
59.000000,0.500000,1509.398249
60.000000,0.500000,1543.019847
61.000000,0.500000,1576.982348
62.000000,0.500000,1611.285752
63.000000,0.500000,1645.834780
64.000000,0.500000,1679.881167
65.000000,0.500000,1713.953806
66.000000,0.500000,1748.337264
67.000000,0.500000,1783.031541
68.000000,0.500000,1818.036637
69.000000,0.500000,1853.352552
70.000000,0.500000,1888.979286
71.000000,0.500000,1924.916840
72.000000,0.500000,1960.750132
73.000000,0.500000,1996.410359
74.000000,0.500000,2032.354965
75.000000,0.500000,2068.583949
76.000000,0.500000,2105.097310
77.000000,0.500000,2141.895050
78.000000,0.500000,2178.977167
79.000000,0.500000,2216.343663
80.000000,0.500000,2253.890819
81.000000,0.500000,2291.647467
82.000000,0.500000,2329.683682
83.000000,0.500000,2367.999465
84.000000,0.500000,2406.594816
85.000000,0.500000,2445.469734
86.000000,0.500000,2484.624220
87.000000,0.500000,2525.142773
88.000000,0.500000,2568.665861
89.000000,0.500000,2612.927142
90.000000,0.500000,2657.492841
91.000000,0.500000,2702.362958
92.000000,0.500000,2747.537492
93.000000,0.500000,2793.069099
94.000000,0.500000,2839.125672
95.000000,0.500000,2885.560978
96.000000,0.500000,2932.302147
97.000000,0.500000,2979.349179
98.000000,0.500000,3026.702074
99.000000,0.500000,3074.682081
100.000000,0.500000,3123.753467
34.000000,1.000000,747.306035
35.000000,1.000000,774.557080
36.000000,1.000000,802.259449
37.000000,1.000000,830.413143
38.000000,1.000000,859.018162
39.000000,1.000000,888.074505
40.000000,1.000000,917.582172
41.000000,1.000000,947.541164
42.000000,1.000000,977.951481
43.000000,1.000000,1008.813122
44.000000,1.000000,1040.126088
45.000000,1.000000,1070.647928
46.000000,1.000000,1100.786983
47.000000,1.000000,1131.310475
48.000000,1.000000,1162.218403
49.000000,1.000000,1193.510769
50.000000,1.000000,1225.187572
51.000000,1.000000,1257.248812
52.000000,1.000000,1289.694489
53.000000,1.000000,1322.524604
54.000000,1.000000,1355.691189
55.000000,1.000000,1387.797987
56.000000,1.000000,1420.247595
57.000000,1.000000,1453.040013
58.000000,1.000000,1486.175240
59.000000,1.000000,1519.653277
60.000000,1.000000,1553.474124
61.000000,1.000000,1587.637781
62.000000,1.000000,1622.144247
63.000000,1.000000,1656.802219
64.000000,1.000000,1690.745457
65.000000,1.000000,1725.001090
66.000000,1.000000,1759.569117
67.000000,1.000000,1794.449538
68.000000,1.000000,1829.642354
69.000000,1.000000,1865.147564
70.000000,1.000000,1900.965169
71.000000,1.000000,1937.095168
72.000000,1.000000,1972.812460
73.000000,1.000000,2008.634387
74.000000,1.000000,2044.741786
75.000000,1.000000,2081.134658
76.000000,1.000000,2117.813003
77.000000,1.000000,2154.776820
78.000000,1.000000,2192.026110
79.000000,1.000000,2229.560873
80.000000,1.000000,2267.214707
81.000000,1.000000,2305.138657
82.000000,1.000000,2343.343274
83.000000,1.000000,2381.828560
84.000000,1.000000,2420.594513
85.000000,1.000000,2459.641133
86.000000,1.000000,2498.968422
87.000000,1.000000,2540.748347
88.000000,1.000000,2584.819938
89.000000,1.000000,2629.196252
90.000000,1.000000,2673.877288
91.000000,1.000000,2718.863046
92.000000,1.000000,2764.153527
93.000000,1.000000,2809.854151
94.000000,1.000000,2856.068595
95.000000,1.000000,2902.589035
96.000000,1.000000,2949.415471
97.000000,1.000000,2996.547903
98.000000,1.000000,3043.986331
99.000000,1.000000,3092.374383
100.000000,1.000000,3141.856895
34.000000,1.500000,753.700080
35.000000,1.500000,781.141604
36.000000,1.500000,809.037231
37.000000,1.500000,837.386961
38.000000,1.500000,866.190794
39.000000,1.500000,895.448730
40.000000,1.500000,925.160769
41.000000,1.500000,955.326910
42.000000,1.500000,985.947155
43.000000,1.500000,1017.021502
44.000000,1.500000,1048.404251
45.000000,1.500000,1078.730483
46.000000,1.500000,1109.058008
47.000000,1.500000,1139.772137
48.000000,1.500000,1170.872869
49.000000,1.500000,1202.360204
50.000000,1.500000,1234.234143
51.000000,1.500000,1266.494684
52.000000,1.500000,1299.141829
53.000000,1.500000,1332.175577
54.000000,1.500000,1365.115967
55.000000,1.500000,1397.415182
56.000000,1.500000,1430.059139
57.000000,1.500000,1463.047840
58.000000,1.500000,1496.381283
59.000000,1.500000,1530.059469
60.000000,1.500000,1564.082398
61.000000,1.500000,1598.450070
62.000000,1.500000,1633.162484
63.000000,1.500000,1667.624489
64.000000,1.500000,1701.751671
65.000000,1.500000,1736.192845
66.000000,1.500000,1770.948012
67.000000,1.500000,1806.017171
68.000000,1.500000,1841.400322
69.000000,1.500000,1877.097466
70.000000,1.500000,1913.108602
71.000000,1.500000,1949.210805
72.000000,1.500000,1985.000369
73.000000,1.500000,2020.985641
74.000000,1.500000,2057.257491
75.000000,1.500000,2093.815919
76.000000,1.500000,2130.660925
77.000000,1.500000,2167.792509
78.000000,1.500000,2205.210671
79.000000,1.500000,2242.858560
80.000000,1.500000,2280.675266
81.000000,1.500000,2318.768453
82.000000,1.500000,2357.143422
83.000000,1.500000,2395.800172
84.000000,1.500000,2434.738704
85.000000,1.500000,2473.959018
86.000000,1.500000,2513.953134
87.000000,1.500000,2556.837647
88.000000,1.500000,2601.021834
89.000000,1.500000,2645.511026
90.000000,1.500000,2690.305222
91.000000,1.500000,2735.404423
92.000000,1.500000,2780.815971
93.000000,1.500000,2826.705086
94.000000,1.500000,2873.004350
95.000000,1.500000,2919.609743
96.000000,1.500000,2966.521263
97.000000,1.500000,3013.738910
98.000000,1.500000,3061.408548
99.000000,1.500000,3110.459113
100.000000,1.500000,3160.218015
34.000000,2.000000,760.119430
35.000000,2.000000,787.752094
36.000000,2.000000,815.841648
37.000000,2.000000,844.388092
38.000000,2.000000,873.391425
39.000000,2.000000,902.851649
40.000000,2.000000,932.768762
41.000000,2.000000,963.142765
42.000000,2.000000,993.973657
43.000000,2.000000,1025.261440
44.000000,2.000000,1056.713402
45.000000,2.000000,1086.841211
46.000000,2.000000,1117.357796
47.000000,2.000000,1148.263155
48.000000,2.000000,1179.557291
49.000000,2.000000,1211.240202
50.000000,2.000000,1243.311888
51.000000,2.000000,1275.772350
52.000000,2.000000,1308.621587
53.000000,2.000000,1341.859600
54.000000,2.000000,1374.570878
55.000000,2.000000,1407.063084
56.000000,2.000000,1439.901971
57.000000,2.000000,1473.087540
58.000000,2.000000,1506.619791
59.000000,2.000000,1540.498722
60.000000,2.000000,1574.724336
61.000000,2.000000,1609.296630
62.000000,2.000000,1644.215606
63.000000,2.000000,1678.479155
64.000000,2.000000,1712.790795
65.000000,2.000000,1747.418029
66.000000,2.000000,1782.360858
67.000000,2.000000,1817.619281
68.000000,2.000000,1853.193298
69.000000,2.000000,1889.082910
70.000000,2.000000,1925.288116
71.000000,2.000000,1961.360940
72.000000,2.000000,1997.222251
73.000000,2.000000,2033.371247
74.000000,2.000000,2069.807929
75.000000,2.000000,2106.532296
76.000000,2.000000,2143.544349
77.000000,2.000000,2180.844088
78.000000,2.000000,2218.431512
79.000000,2.000000,2256.192402
80.000000,2.000000,2294.172326
81.000000,2.000000,2332.435148
82.000000,2.000000,2370.980867
83.000000,2.000000,2409.809484
84.000000,2.000000,2448.920998
85.000000,2.000000,2488.315409
86.000000,2.000000,2528.978188
87.000000,2.000000,2572.969774
88.000000,2.000000,2617.266647
89.000000,2.000000,2661.868807
90.000000,2.000000,2706.776253
91.000000,2.000000,2751.988986
92.000000,2.000000,2797.521704
93.000000,2.000000,2843.599545
94.000000,2.000000,2889.983642
95.000000,2.000000,2936.673996
96.000000,2.000000,2983.670606
97.000000,2.000000,3030.973473
98.000000,2.000000,3078.874840
99.000000,2.000000,3128.589942
100.000000,2.000000,3178.625890
34.000000,2.500000,766.650941
35.000000,2.500000,794.495556
36.000000,2.500000,822.800373
37.000000,2.500000,851.565393
38.000000,2.500000,880.790615
39.000000,2.500000,910.476040
40.000000,2.500000,940.621667
41.000000,2.500000,971.227497
42.000000,2.500000,1002.293529
43.000000,2.500000,1033.819764
44.000000,2.500000,1064.940935
45.000000,2.500000,1095.266436
46.000000,2.500000,1125.983045
47.000000,2.500000,1157.090762
48.000000,2.500000,1188.589586
49.000000,2.500000,1220.479519
50.000000,2.500000,1252.760560
51.000000,2.500000,1285.432708
52.000000,2.500000,1318.495964
53.000000,2.500000,1351.789820
54.000000,2.500000,1384.402192
55.000000,2.500000,1417.078874
56.000000,2.500000,1450.103942
57.000000,2.500000,1483.477396
58.000000,2.500000,1517.199237
59.000000,2.500000,1551.269464
60.000000,2.500000,1585.688077
61.000000,2.500000,1620.455076
62.000000,2.500000,1655.299921
63.000000,2.500000,1689.613348
64.000000,2.500000,1724.109623
65.000000,2.500000,1758.923020
66.000000,2.500000,1794.053539
67.000000,2.500000,1829.501179
68.000000,2.500000,1865.265942
69.000000,2.500000,1901.347826
70.000000,2.500000,1937.674105
71.000000,2.500000,1973.657722
72.000000,2.500000,2009.679237
73.000000,2.500000,2045.989467
74.000000,2.500000,2082.588411
75.000000,2.500000,2119.476070
76.000000,2.500000,2156.652443
77.000000,2.500000,2194.117531
78.000000,2.500000,2231.841077
79.000000,2.500000,2269.735677
80.000000,2.500000,2307.882164
81.000000,2.500000,2346.312616
82.000000,2.500000,2385.027033
83.000000,2.500000,2424.025415
84.000000,2.500000,2463.307761
85.000000,2.500000,2502.874073
86.000000,2.500000,2545.102674
87.000000,2.500000,2589.207827
88.000000,2.500000,2633.618479
89.000000,2.500000,2678.334630
90.000000,2.500000,2723.356279
91.000000,2.500000,2768.683427
92.000000,2.500000,2814.398299
93.000000,2.500000,2860.559924
94.000000,2.500000,2907.027872
95.000000,2.500000,2953.802141
96.000000,2.500000,3000.882733
97.000000,2.500000,3048.269647
98.000000,2.500000,3097.058458
99.000000,2.500000,3147.051100
100.000000,2.500000,3197.366165
33.000000,3.000000,745.614891
34.000000,3.000000,773.208729
35.000000,3.000000,801.266094
36.000000,3.000000,829.786987
37.000000,3.000000,858.771407
38.000000,3.000000,888.219354
39.000000,3.000000,918.130829
40.000000,3.000000,948.505831
41.000000,3.000000,979.344359
42.000000,3.000000,1010.646415
43.000000,3.000000,1042.411999
44.000000,3.000000,1073.198149
45.000000,3.000000,1103.721989
46.000000,3.000000,1134.639275
47.000000,3.000000,1165.950010
48.000000,3.000000,1197.654191
49.000000,3.000000,1229.751820
50.000000,3.000000,1262.242896
51.000000,3.000000,1295.127420
52.000000,3.000000,1328.405391
53.000000,3.000000,1361.754427
54.000000,3.000000,1394.266012
55.000000,3.000000,1427.127692
56.000000,3.000000,1460.339467
57.000000,3.000000,1493.901337
58.000000,3.000000,1527.813303
59.000000,3.000000,1562.075364
60.000000,3.000000,1596.687520
61.000000,3.000000,1631.649772
62.000000,3.000000,1666.418914
63.000000,3.000000,1700.781673
64.000000,3.000000,1735.463086
65.000000,3.000000,1770.463151
66.000000,3.000000,1805.781869
67.000000,3.000000,1841.419240
68.000000,3.000000,1877.375264
69.000000,3.000000,1913.649941
70.000000,3.000000,1950.097142
71.000000,3.000000,1985.989473
72.000000,3.000000,2022.171549
73.000000,3.000000,2058.643371
74.000000,3.000000,2095.404937
75.000000,3.000000,2132.456249
76.000000,3.000000,2169.797306
77.000000,3.000000,2207.428109
78.000000,3.000000,2245.287872
79.000000,3.000000,2283.316270
80.000000,3.000000,2321.629701
81.000000,3.000000,2360.228167
82.000000,3.000000,2399.111667
83.000000,3.000000,2438.280201
84.000000,3.000000,2477.733769
85.000000,3.000000,2517.472371
86.000000,3.000000,2561.270700
87.000000,3.000000,2605.489486
88.000000,3.000000,2650.013983
89.000000,3.000000,2694.844191
90.000000,3.000000,2739.980109
91.000000,3.000000,2785.421737
92.000000,3.000000,2831.318964
93.000000,3.000000,2877.564360
94.000000,3.000000,2924.116143
95.000000,3.000000,2970.974311
96.000000,3.000000,3018.138865
97.000000,3.000000,3065.609805
98.000000,3.000000,3115.288894
99.000000,3.000000,3165.559719
100.000000,3.000000,3216.154547
33.000000,3.500000,752.192502
34.000000,3.500000,779.992255
35.000000,3.500000,808.258606
36.000000,3.500000,836.991555
37.000000,3.500000,866.191102
38.000000,3.500000,895.857246
39.000000,3.500000,925.989989
40.000000,3.500000,956.589329
41.000000,3.500000,987.655266
42.000000,3.500000,1019.187802
43.000000,3.500000,1050.948803
44.000000,3.500000,1081.608859
45.000000,3.500000,1112.335384
46.000000,3.500000,1143.457741
47.000000,3.500000,1174.975930
48.000000,3.500000,1206.889951
49.000000,3.500000,1239.199804
50.000000,3.500000,1271.905489
51.000000,3.500000,1305.007007
52.000000,3.500000,1338.504356
53.000000,3.500000,1371.596885
54.000000,3.500000,1404.296605
55.000000,3.500000,1437.348213
56.000000,3.500000,1470.751708
57.000000,3.500000,1504.507091
58.000000,3.500000,1538.614361
59.000000,3.500000,1573.073519
60.000000,3.500000,1607.884564
61.000000,3.500000,1643.005496
62.000000,3.500000,1677.601264
63.000000,3.500000,1712.153347
64.000000,3.500000,1747.025697
65.000000,3.500000,1782.218314
66.000000,3.500000,1817.731199
67.000000,3.500000,1853.564350
68.000000,3.500000,1889.717769
69.000000,3.500000,1926.191455
70.000000,3.500000,1962.470353
71.000000,3.500000,1998.523813
72.000000,3.500000,2034.868087
73.000000,3.500000,2071.503174
74.000000,3.500000,2108.429076
75.000000,3.500000,2145.645792
76.000000,3.500000,2183.153321
77.000000,3.500000,2220.947727
78.000000,3.500000,2258.916733
79.000000,3.500000,2297.113439
80.000000,3.500000,2335.596306
81.000000,3.500000,2374.365334
82.000000,3.500000,2413.420522
