weight_g,305.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,582.107818
32.000000,0.000000,608.380733
33.000000,0.000000,635.171570
34.000000,0.000000,662.480329
35.000000,0.000000,690.307011
36.000000,0.000000,718.651616
37.000000,0.000000,747.514142
38.000000,0.000000,776.894592
39.000000,0.000000,806.792963
40.000000,0.000000,837.209258
41.000000,0.000000,867.426795
42.000000,0.000000,897.709006
43.000000,0.000000,928.456550
44.000000,0.000000,959.669426
45.000000,0.000000,991.347634
46.000000,0.000000,1023.491174
47.000000,0.000000,1056.100046
48.000000,0.000000,1089.174251
49.000000,0.000000,1122.483706
50.000000,0.000000,1155.469569
51.000000,0.000000,1188.883042
52.000000,0.000000,1222.724127
53.000000,0.000000,1256.992823
54.000000,0.000000,1291.689130
55.000000,0.000000,1326.813049
56.000000,0.000000,1362.364578
57.000000,0.000000,1397.829391
58.000000,0.000000,1433.127515
59.000000,0.000000,1468.815988
60.000000,0.000000,1504.894811
61.000000,0.000000,1541.363983
62.000000,0.000000,1578.223504
63.000000,0.000000,1615.473374
64.000000,0.000000,1653.039117
65.000000,0.000000,1690.583056
66.000000,0.000000,1728.501061
67.000000,0.000000,1766.793133
68.000000,0.000000,1805.459270
69.000000,0.000000,1844.499474
70.000000,0.000000,1883.913744
71.000000,0.000000,1923.579714
72.000000,0.000000,1963.260300
73.000000,0.000000,2003.300349
74.000000,0.000000,2043.699861
75.000000,0.000000,2084.458834
76.000000,0.000000,2125.577271
77.000000,0.000000,2167.055170
78.000000,0.000000,2208.714007
79.000000,0.000000,2250.642323
80.000000,0.000000,2292.915366
81.000000,0.000000,2335.533136
82.000000,0.000000,2378.495634
83.000000,0.000000,2421.802860
84.000000,0.000000,2465.413440
85.000000,0.000000,2509.313200
86.000000,0.000000,2553.552912
87.000000,0.000000,2598.132578
88.000000,0.000000,2643.052196
89.000000,0.000000,2688.311767
90.000000,0.000000,2734.785987
91.000000,0.000000,2782.629096
92.000000,0.000000,2830.824790
93.000000,0.000000,2879.373068
94.000000,0.000000,2928.273930
95.000000,0.000000,2977.527377
96.000000,0.000000,3028.267372
97.000000,0.000000,3079.419076
98.000000,0.000000,3130.929948
99.000000,0.000000,3182.799988
100.000000,0.000000,3235.029197
31.000000,0.500000,586.087702
32.000000,0.500000,612.518488
33.000000,0.500000,639.470259
34.000000,0.500000,666.943017
35.000000,0.500000,694.936761
36.000000,0.500000,723.451491
37.000000,0.500000,752.487206
38.000000,0.500000,782.043908
39.000000,0.500000,812.121595
40.000000,0.500000,842.720269
41.000000,0.500000,872.893187
42.000000,0.500000,903.330558
43.000000,0.500000,934.235454
44.000000,0.500000,965.607875
45.000000,0.500000,997.447821
46.000000,0.500000,1029.755292
47.000000,0.500000,1062.530288
48.000000,0.500000,1095.772808
49.000000,0.500000,1129.030351
50.000000,0.500000,1162.145669
51.000000,0.500000,1195.689859
52.000000,0.500000,1229.662919
53.000000,0.500000,1264.064850
54.000000,0.500000,1298.895651
55.000000,0.500000,1334.155324
56.000000,0.500000,1369.843867
57.000000,0.500000,1405.236688
58.000000,0.500000,1440.688234
59.000000,0.500000,1476.531724
60.000000,0.500000,1512.767158
61.000000,0.500000,1549.394536
62.000000,0.500000,1586.413858
63.000000,0.500000,1623.825125
64.000000,0.500000,1661.436071
65.000000,0.500000,1699.123971
66.000000,0.500000,1737.187215
67.000000,0.500000,1775.625802
68.000000,0.500000,1814.439733
69.000000,0.500000,1853.629007
70.000000,0.500000,1893.193625
71.000000,0.500000,1932.883999
72.000000,0.500000,1972.692688
73.000000,0.500000,2012.861701
74.000000,0.500000,2053.391036
75.000000,0.500000,2094.280694
76.000000,0.500000,2135.530675
77.000000,0.500000,2177.120363
78.000000,0.500000,2218.883232
79.000000,0.500000,2260.953936
80.000000,0.500000,2303.370409
81.000000,0.500000,2346.132653
82.000000,0.500000,2389.240667
83.000000,0.500000,2432.694451
84.000000,0.500000,2476.430222
85.000000,0.500000,2520.478861
86.000000,0.500000,2564.868425
87.000000,0.500000,2609.598915
88.000000,0.500000,2654.670331
89.000000,0.500000,2700.082671
90.000000,0.500000,2747.137383
91.000000,0.500000,2795.071019
92.000000,0.500000,2843.357534
93.000000,0.500000,2891.996927
94.000000,0.500000,2940.989199
95.000000,0.500000,2990.606495
96.000000,0.500000,3041.448762
97.000000,0.500000,3092.676510
98.000000,0.500000,3144.263456
99.000000,0.500000,3196.209600
100.000000,0.500000,3248.514941
31.000000,1.000000,590.078887
32.000000,1.000000,616.667998
33.000000,1.000000,643.781168
34.000000,1.000000,671.418396
35.000000,1.000000,699.579682
36.000000,1.000000,728.265027
37.000000,1.000000,757.474431
38.000000,1.000000,787.207892
39.000000,1.000000,817.465413
40.000000,1.000000,848.246991
41.000000,1.000000,878.373853
42.000000,1.000000,908.966770
43.000000,1.000000,940.029410
44.000000,1.000000,971.561772
45.000000,1.000000,1003.563858
46.000000,1.000000,1036.035666
47.000000,1.000000,1068.977196
48.000000,1.000000,1102.388450
49.000000,1.000000,1135.592803
50.000000,1.000000,1168.837825
51.000000,1.000000,1202.512980
52.000000,1.000000,1236.618266
53.000000,1.000000,1271.153685
54.000000,1.000000,1306.119235
55.000000,1.000000,1341.514918
56.000000,1.000000,1377.340733
57.000000,1.000000,1412.660140
58.000000,1.000000,1448.265433
59.000000,1.000000,1484.264269
60.000000,1.000000,1520.656647
61.000000,1.000000,1557.442567
62.000000,1.000000,1594.622029
63.000000,1.000000,1632.195034
64.000000,1.000000,1669.850605
65.000000,1.000000,1707.682747
66.000000,1.000000,1745.891513
67.000000,1.000000,1784.476902
