weight_g,219.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,1515.763541
17.000000,0.000000,1624.734256
18.000000,0.000000,1737.392045
19.000000,0.000000,1853.736908
20.000000,0.000000,1973.768846
21.000000,0.000000,2089.527772
22.000000,0.000000,2207.312620
23.000000,0.000000,2328.237474
24.000000,0.000000,2452.302334
25.000000,0.000000,2575.215540
26.000000,0.000000,2699.747601
27.000000,0.000000,2827.124567
28.000000,0.000000,2957.109367
29.000000,0.000000,3086.609393
30.000000,0.000000,3218.774412
31.000000,0.000000,3353.604423
32.000000,0.000000,3489.980793
33.000000,0.000000,3628.452180
34.000000,0.000000,3769.495233
16.000000,0.500000,1516.732662
17.000000,0.500000,1625.789778
18.000000,0.500000,1738.537630
19.000000,0.500000,1854.976218
20.000000,0.500000,1975.105541
21.000000,0.500000,2090.804103
22.000000,0.500000,2208.708274
23.000000,0.500000,2329.756881
24.000000,0.500000,2453.949924
25.000000,0.500000,2576.797433
26.000000,0.500000,2701.375816
27.000000,0.500000,2828.800067
28.000000,0.500000,2958.760671
29.000000,0.500000,3088.341599
30.000000,0.500000,3220.589475
31.000000,0.500000,3355.504297
32.000000,0.500000,3491.900667
33.000000,0.500000,3630.419091
34.000000,0.500000,3771.509896
16.000000,1.000000,1517.701884
17.000000,1.000000,1626.845428
18.000000,1.000000,1739.683370
19.000000,1.000000,1856.215712
20.000000,1.000000,1976.442453
21.000000,1.000000,2092.080548
22.000000,1.000000,2210.104075
23.000000,1.000000,2331.276470
24.000000,1.000000,2455.597735
25.000000,1.000000,2578.379457
26.000000,1.000000,2703.004190
27.000000,1.000000,2830.475751
28.000000,1.000000,2960.412105
29.000000,1.000000,3090.073953
30.000000,1.000000,3222.404702
31.000000,1.000000,3357.404353
32.000000,1.000000,3493.820675
33.000000,1.000000,3632.386151
34.000000,1.000000,3773.524722
16.000000,1.500000,1518.671514
17.000000,1.500000,1627.901591
18.000000,1.500000,1740.829733
19.000000,1.500000,1857.455941
20.000000,1.500000,1977.780215
21.000000,1.500000,2093.360520
22.000000,1.500000,2211.503773
23.000000,1.500000,2332.800342
24.000000,1.500000,2457.250226
25.000000,1.500000,2579.960458
26.000000,1.500000,2704.633196
27.000000,1.500000,2832.153784
28.000000,1.500000,2962.069812
29.000000,1.500000,3091.809416
30.000000,1.500000,3224.219764
31.000000,1.500000,3359.300855
32.000000,1.500000,3495.735950
33.000000,1.500000,3634.352267
34.000000,1.500000,3775.542510
16.000000,2.000000,1519.641247
17.000000,2.000000,1628.957883
18.000000,2.000000,1741.976252
19.000000,2.000000,1858.696356
20.000000,2.000000,1979.118194
21.000000,2.000000,2094.640606
22.000000,2.000000,2212.903621
23.000000,2.000000,2334.324399
24.000000,2.000000,2458.902941
25.000000,2.000000,2581.541593
26.000000,2.000000,2706.262362
27.000000,2.000000,2833.832004
28.000000,2.000000,2963.727651
29.000000,2.000000,3093.545028
30.000000,2.000000,3226.034991
31.000000,2.000000,3361.197538
32.000000,2.000000,3497.651361
33.000000,2.000000,3636.318532
34.000000,2.000000,3777.560463
16.000000,2.500000,1520.611401
17.000000,2.500000,1630.014700
18.000000,2.500000,1743.123405
19.000000,2.500000,1859.937517
20.000000,2.500000,1980.457035
21.000000,2.500000,2095.924237
22.000000,2.500000,2214.307384
23.000000,2.500000,2335.852758
24.000000,2.500000,2460.560359
25.000000,2.500000,2583.121941
26.000000,2.500000,2707.892396
27.000000,2.500000,2835.512808
28.000000,2.500000,2965.391349
29.000000,2.500000,3095.283333
30.000000,2.500000,3227.849631
31.000000,2.500000,3363.090243
32.000000,2.500000,3499.562619
33.000000,2.500000,3638.284420
34.000000,2.500000,3779.581931
16.000000,3.000000,1521.581658
17.000000,3.000000,1631.071647
18.000000,3.000000,1744.270716
19.000000,3.000000,1861.178865
20.000000,3.000000,1981.796094
21.000000,3.000000,2097.207985
22.000000,3.000000,2215.711299
23.000000,3.000000,2337.381305
24.000000,3.000000,2462.218003
25.000000,3.000000,2584.702425
26.000000,3.000000,2709.522593
27.000000,3.000000,2837.193802
28.000000,3.000000,2967.055180
29.000000,3.000000,3097.021788
30.000000,3.000000,3229.664438
31.000000,3.000000,3364.983129
32.000000,3.000000,3501.474013
33.000000,3.000000,3640.250459
34.000000,3.000000,3781.603565
16.000000,3.500000,1522.552347
17.000000,3.500000,1632.129130
18.000000,3.500000,1745.418671
19.000000,3.500000,1862.420969
20.000000,3.500000,1983.004961
21.000000,3.500000,2098.495294
22.000000,3.500000,2217.119149
23.000000,3.500000,2338.914175
24.000000,3.500000,2463.880371
25.000000,3.500000,2586.282358
26.000000,3.500000,2711.153892
27.000000,3.500000,2838.877613
28.000000,3.500000,2968.724457
29.000000,3.500000,3098.762520
30.000000,3.500000,3231.478240
31.000000,3.500000,3366.871617
32.000000,3.500000,3503.381825
33.000000,3.500000,3642.216680
34.000000,3.500000,3783.629262
16.000000,4.000000,1523.523141
17.000000,4.000000,1633.186745
18.000000,4.000000,1746.566786
19.000000,4.000000,1863.663263
20.000000,4.000000,1984.213946
21.000000,4.000000,2099.782723
22.000000,4.000000,2218.527153
23.000000,4.000000,2340.447235
24.000000,4.000000,2465.542968
25.000000,4.000000,2587.862430
26.000000,4.000000,2712.785356
27.000000,4.000000,2840.561615
28.000000,4.000000,2970.393870
29.000000,4.000000,3100.503403
30.000000,4.000000,3233.292209
31.000000,4.000000,3368.760288
32.000000,4.000000,3505.289775
33.000000,4.000000,3644.183054
34.000000,4.000000,3785.655126
16.000000,4.500000,1524.494378
17.000000,4.500000,1634.244907
18.000000,4.500000,1747.715555
19.000000,4.500000,1864.906322
20.000000,4.500000,1985.388498
21.000000,4.500000,2101.073731
22.000000,4.500000,2219.939111
23.000000,4.500000,2341.984638
24.000000,4.500000,2467.195762
25.000000,4.500000,2589.442182
26.000000,4.500000,2714.418156
27.000000,4.500000,2842.248668
28.000000,4.500000,2972.068314
29.000000,4.500000,3102.246150
30.000000,4.500000,3235.104761
31.000000,4.500000,3370.644146
32.000000,4.500000,3507.194706
33.000000,4.500000,3646.150164
34.000000,4.500000,3787.685599
16.000000,5.000000,1525.465721
17.000000,5.000000,1635.303202
18.000000,5.000000,1748.864485
19.000000,5.000000,1866.149572
20.000000,5.000000,1986.563142
21.000000,5.000000,2102.364861
22.000000,5.000000,2221.351225
23.000000,5.000000,2343.522234
24.000000,5.000000,2468.848776
25.000000,5.000000,2591.022076
26.000000,5.000000,2716.051123
27.000000,5.000000,2843.935915
28.000000,5.000000,2973.742896
29.000000,5.000000,3103.989049
30.000000,5.000000,3236.917480
31.000000,5.000000,3372.528187
32.000000,5.000000,3509.099775
33.000000,5.000000,3648.117428
34.000000,5.000000,3789.716242
16.000000,5.500000,1526.494148
17.000000,5.500000,1636.405319
18.000000,5.500000,1750.043162
19.000000,5.500000,1867.407680
20.000000,5.500000,1987.741018
21.000000,5.500000,2103.659587
22.000000,5.500000,2222.767312
23.000000,5.500000,2345.064193
24.000000,5.500000,2470.375125
25.000000,5.500000,2592.601883
26.000000,5.500000,2717.685656
27.000000,5.500000,2845.626445
28.000000,5.500000,2975.422098
29.000000,5.500000,3105.733402
30.000000,5.500000,3238.728371
31.000000,5.500000,3374.407006
32.000000,5.500000,3511.002382
33.000000,5.500000,3650.085979
34.000000,5.500000,3791.752036
16.000000,6.000000,1527.522682
17.000000,6.000000,1637.507570
18.000000,6.000000,1751.222003
19.000000,6.000000,1868.665980
20.000000,6.000000,1988.918988
21.000000,6.000000,2104.954438
22.000000,6.000000,2224.183558
23.000000,6.000000,2346.606348
24.000000,6.000000,2471.901590
25.000000,6.000000,2594.181833
26.000000,6.000000,2719.320360
27.000000,6.000000,2847.317171
28.000000,6.000000,2977.101439
29.000000,6.000000,3107.477907
30.000000,6.000000,3240.539430
31.000000,6.000000,3376.286008
32.000000,6.000000,3512.905128
33.000000,6.000000,3652.054684
34.000000,6.000000,3793.788000
