weight_g,219.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,680.235281
28.000000,0.000000,714.877852
29.000000,0.000000,750.311560
30.000000,0.000000,786.536406
31.000000,0.000000,823.552390
32.000000,0.000000,861.359512
33.000000,0.000000,899.957772
34.000000,0.000000,939.347169
35.000000,0.000000,978.250968
36.000000,0.000000,1017.417801
37.000000,0.000000,1057.291893
38.000000,0.000000,1097.873243
39.000000,0.000000,1139.161851
40.000000,0.000000,1181.157717
41.000000,0.000000,1223.860842
42.000000,0.000000,1266.391342
43.000000,0.000000,1309.211724
44.000000,0.000000,1352.688180
45.000000,0.000000,1396.820711
46.000000,0.000000,1441.609316
47.000000,0.000000,1487.053995
48.000000,0.000000,1532.748357
49.000000,0.000000,1577.831854
50.000000,0.000000,1623.510616
51.000000,0.000000,1669.784643
52.000000,0.000000,1716.653935
53.000000,0.000000,1764.118492
54.000000,0.000000,1812.141445
55.000000,0.000000,1860.566367
56.000000,0.000000,1909.579022
57.000000,0.000000,1959.179412
58.000000,0.000000,2009.367536
59.000000,0.000000,2060.143393
60.000000,0.000000,2110.753266
61.000000,0.000000,2161.112403
62.000000,0.000000,2212.010377
63.000000,0.000000,2263.447190
64.000000,0.000000,2315.422840
65.000000,0.000000,2367.935256
66.000000,0.000000,2420.861219
67.000000,0.000000,2474.322357
68.000000,0.000000,2528.318671
69.000000,0.000000,2582.850160
70.000000,0.000000,2637.916824
71.000000,0.000000,2693.209570
72.000000,0.000000,2748.959354
73.000000,0.000000,2805.228980
74.000000,0.000000,2862.018447
75.000000,0.000000,2919.327757
76.000000,0.000000,2976.807890
77.000000,0.000000,3034.740406
78.000000,0.000000,3093.177287
79.000000,0.000000,3152.118533
80.000000,0.000000,3211.564143
81.000000,0.000000,3271.514118
82.000000,0.000000,3331.968458
83.000000,0.000000,3392.927162
84.000000,0.000000,3454.390231
85.000000,0.000000,3516.872637
86.000000,0.000000,3580.347962
87.000000,0.000000,3644.331747
88.000000,0.000000,3708.823994
89.000000,0.000000,3773.995764
90.000000,0.000000,3840.465685
91.000000,0.000000,3907.446567
92.000000,0.000000,3974.938411
93.000000,0.000000,4042.941216
94.000000,0.000000,4111.454982
95.000000,0.000000,4180.479709
96.000000,0.000000,4250.015398
97.000000,0.000000,4320.062049
98.000000,0.000000,4390.619660
99.000000,0.000000,4461.688233
100.000000,0.000000,4533.267767
27.000000,0.500000,682.149049
28.000000,0.500000,716.876570
29.000000,0.500000,752.397352
30.000000,0.500000,788.711395
31.000000,0.500000,825.818698
32.000000,0.500000,863.719262
33.000000,0.500000,902.413086
34.000000,0.500000,941.900171
35.000000,0.500000,980.770831
36.000000,0.500000,1020.025258
37.000000,0.500000,1059.988710
38.000000,0.500000,1100.661186
39.000000,0.500000,1142.042687
40.000000,0.500000,1184.133213
41.000000,0.500000,1226.932763
42.000000,0.500000,1269.442843
43.000000,0.500000,1312.336169
44.000000,0.500000,1355.886407
45.000000,0.500000,1400.093555
46.000000,0.500000,1444.957614
47.000000,0.500000,1490.478584
48.000000,0.500000,1536.121742
49.000000,0.500000,1581.295000
50.000000,0.500000,1627.064984
51.000000,0.500000,1673.431695
52.000000,0.500000,1720.395132
53.000000,0.500000,1767.955296
54.000000,0.500000,1816.047146
55.000000,0.500000,1864.544834
56.000000,0.500000,1913.630901
57.000000,0.500000,1963.305350
58.000000,0.500000,2013.568179
59.000000,0.500000,2064.419390
60.000000,0.500000,2114.975335
61.000000,0.500000,2165.425411
62.000000,0.500000,2216.415587
63.000000,0.500000,2267.945862
64.000000,0.500000,2320.016237
65.000000,0.500000,2372.607236
66.000000,0.500000,2425.603072
67.000000,0.500000,2479.134577
68.000000,0.500000,2533.201749
69.000000,0.500000,2587.804589
70.000000,0.500000,2642.939192
