weight_g,305.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,905.318468
16.000000,0.000000,983.113334
17.000000,0.000000,1063.911678
18.000000,0.000000,1147.713497
19.000000,0.000000,1234.518792
20.000000,0.000000,1323.957432
21.000000,0.000000,1416.233782
22.000000,0.000000,1511.371712
23.000000,0.000000,1611.154943
24.000000,0.000000,1716.939382
25.000000,0.000000,1825.704794
15.000000,0.500000,906.261262
16.000000,0.500000,984.094713
17.000000,0.500000,1064.932738
18.000000,0.500000,1148.775338
19.000000,0.500000,1235.622512
20.000000,0.500000,1325.105754
21.000000,0.500000,1417.434039
22.000000,0.500000,1512.625422
23.000000,0.500000,1612.524557
24.000000,0.500000,1718.311010
25.000000,0.500000,1827.077816
15.000000,1.000000,907.204105
16.000000,1.000000,985.076168
17.000000,1.000000,1065.953903
18.000000,1.000000,1149.837311
19.000000,1.000000,1236.726391
20.000000,1.000000,1326.254164
21.000000,1.000000,1418.634404
22.000000,1.000000,1513.879260
23.000000,1.000000,1613.894265
24.000000,1.000000,1719.682750
25.000000,1.000000,1828.450966
15.000000,1.500000,908.140814
16.000000,1.500000,986.053412
17.000000,1.500000,1066.972903
18.000000,1.500000,1150.899288
19.000000,1.500000,1237.832567
20.000000,1.500000,1327.405631
21.000000,1.500000,1419.837919
22.000000,1.500000,1515.136342
23.000000,1.500000,1615.262883
24.000000,1.500000,1721.051382
25.000000,1.500000,1829.818900
15.000000,2.000000,909.077574
16.000000,2.000000,987.030735
17.000000,2.000000,1067.992010
18.000000,2.000000,1151.961399
19.000000,2.000000,1238.938903
20.000000,2.000000,1328.557187
21.000000,2.000000,1421.041544
22.000000,2.000000,1516.393553
23.000000,2.000000,1616.631596
24.000000,2.000000,1722.420127
25.000000,2.000000,1831.186963
15.000000,2.500000,910.008502
16.000000,2.500000,988.004133
17.000000,2.500000,1069.009222
18.000000,2.500000,1153.023768
19.000000,2.500000,1240.043661
20.000000,2.500000,1329.711805
21.000000,2.500000,1422.248324
22.000000,2.500000,1517.654014
23.000000,2.500000,1617.999027
24.000000,2.500000,1723.785588
25.000000,2.500000,1832.549650
15.000000,3.000000,910.939484
16.000000,3.000000,988.977613
17.000000,3.000000,1070.026543
18.000000,3.000000,1154.086273
19.000000,3.000000,1241.148505
20.000000,3.000000,1330.866515
