weight_g,350.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,616.310444
37.000000,0.000000,640.285289
38.000000,0.000000,664.675578
39.000000,0.000000,689.481311
40.000000,0.000000,714.702490
41.000000,0.000000,740.339113
42.000000,0.000000,766.391181
43.000000,0.000000,792.858693
44.000000,0.000000,819.741651
45.000000,0.000000,847.040053
46.000000,0.000000,874.753900
47.000000,0.000000,901.854271
48.000000,0.000000,929.205424
49.000000,0.000000,956.928478
50.000000,0.000000,985.023434
51.000000,0.000000,1013.490291
52.000000,0.000000,1042.329050
53.000000,0.000000,1071.539710
54.000000,0.000000,1101.122271
55.000000,0.000000,1131.076734
56.000000,0.000000,1161.172571
57.000000,0.000000,1190.794201
58.000000,0.000000,1220.753337
59.000000,0.000000,1251.049976
60.000000,0.000000,1281.684121
61.000000,0.000000,1312.655770
62.000000,0.000000,1343.964924
63.000000,0.000000,1375.611582
64.000000,0.000000,1407.595745
65.000000,0.000000,1439.700820
66.000000,0.000000,1471.476720
67.000000,0.000000,1503.565274
68.000000,0.000000,1535.966483
69.000000,0.000000,1568.680347
70.000000,0.000000,1601.706864
71.000000,0.000000,1635.046036
72.000000,0.000000,1668.697862
73.000000,0.000000,1702.662343
74.000000,0.000000,1736.494040
75.000000,0.000000,1770.520303
76.000000,0.000000,1804.845261
77.000000,0.000000,1839.468914
78.000000,0.000000,1874.391263
79.000000,0.000000,1909.612307
80.000000,0.000000,1945.132046
81.000000,0.000000,1980.950481
82.000000,0.000000,2016.556079
83.000000,0.000000,2052.341607
84.000000,0.000000,2088.410538
85.000000,0.000000,2124.762872
86.000000,0.000000,2161.398609
87.000000,0.000000,2198.317749
88.000000,0.000000,2235.520293
89.000000,0.000000,2272.879618
90.000000,0.000000,2310.012140
91.000000,0.000000,2347.413616
92.000000,0.000000,2385.084045
93.000000,0.000000,2423.023427
94.000000,0.000000,2461.231762
95.000000,0.000000,2499.709051
96.000000,0.000000,2538.455292
97.000000,0.000000,2577.470486
98.000000,0.000000,2616.754633
99.000000,0.000000,2656.307733
100.000000,0.000000,2696.129786
36.000000,0.500000,621.425309
37.000000,0.500000,645.560802
38.000000,0.500000,670.114315
39.000000,0.500000,695.085847
40.000000,0.500000,720.475397
41.000000,0.500000,746.282968
42.000000,0.500000,772.508557
43.000000,0.500000,799.152166
44.000000,0.500000,826.213794
45.000000,0.500000,853.693441
46.000000,0.500000,881.367959
47.000000,0.500000,908.569160
48.000000,0.500000,936.083450
49.000000,0.500000,963.971698
50.000000,0.500000,992.233903
51.000000,0.500000,1020.870066
52.000000,0.500000,1049.880187
53.000000,0.500000,1079.264265
54.000000,0.500000,1109.022300
55.000000,0.500000,1139.154293
56.000000,0.500000,1169.127745
57.000000,0.500000,1198.901299
58.000000,0.500000,1229.013781
59.000000,0.500000,1259.465189
60.000000,0.500000,1290.255523
61.000000,0.500000,1321.384785
62.000000,0.500000,1352.852973
63.000000,0.500000,1384.660089
64.000000,0.500000,1416.806131
65.000000,0.500000,1448.830705
66.000000,0.500000,1480.773589
67.000000,0.500000,1513.030745
68.000000,0.500000,1545.602174
69.000000,0.500000,1578.487875
70.000000,0.500000,1611.687848
71.000000,0.500000,1645.202093
72.000000,0.500000,1679.030611
73.000000,0.500000,1713.052421
74.000000,0.500000,1746.994911
75.000000,0.500000,1781.185059
76.000000,0.500000,1815.675153
77.000000,0.500000,1850.465195
78.000000,0.500000,1885.555184
79.000000,0.500000,1920.945120
80.000000,0.500000,1956.635004
81.000000,0.500000,1992.480549
82.000000,0.500000,2028.205676
83.000000,0.500000,2064.163611
84.000000,0.500000,2100.406327
85.000000,0.500000,2136.933823
86.000000,0.500000,2173.746101
