weight_g,305.000000
thrust_N,velocity_m_s,power_W
39.000000,0.000000,592.478037
40.000000,0.000000,615.210194
41.000000,0.000000,638.334348
42.000000,0.000000,661.850499
43.000000,0.000000,685.758646
44.000000,0.000000,710.058791
45.000000,0.000000,734.750933
46.000000,0.000000,759.835071
47.000000,0.000000,785.311207
48.000000,0.000000,811.179339
49.000000,0.000000,837.439468
50.000000,0.000000,864.033784
51.000000,0.000000,890.040721
52.000000,0.000000,916.401591
53.000000,0.000000,943.116393
54.000000,0.000000,970.185129
55.000000,0.000000,997.607797
56.000000,0.000000,1025.384399
57.000000,0.000000,1053.514933
58.000000,0.000000,1081.999401
59.000000,0.000000,1110.837801
60.000000,0.000000,1140.030135
61.000000,0.000000,1169.084265
62.000000,0.000000,1198.224618
63.000000,0.000000,1227.695111
64.000000,0.000000,1257.495745
65.000000,0.000000,1287.626518
66.000000,0.000000,1318.087432
67.000000,0.000000,1348.878486
68.000000,0.000000,1379.999681
69.000000,0.000000,1411.451015
70.000000,0.000000,1443.173973
71.000000,0.000000,1474.512423
72.000000,0.000000,1506.159582
73.000000,0.000000,1538.115450
74.000000,0.000000,1570.380027
75.000000,0.000000,1602.953313
76.000000,0.000000,1635.835308
77.000000,0.000000,1669.026012
78.000000,0.000000,1702.525424
79.000000,0.000000,1736.333546
80.000000,0.000000,1770.450376
81.000000,0.000000,1804.875915
82.000000,0.000000,1839.610163
83.000000,0.000000,1874.653120
84.000000,0.000000,1910.004786
85.000000,0.000000,1945.665161
86.000000,0.000000,1981.634245
87.000000,0.000000,2017.912037
88.000000,0.000000,2053.784139
89.000000,0.000000,2089.529524
90.000000,0.000000,2125.557607
91.000000,0.000000,2161.868388
92.000000,0.000000,2198.461867
93.000000,0.000000,2235.338043
94.000000,0.000000,2272.496917
95.000000,0.000000,2309.938489
96.000000,0.000000,2347.527879
97.000000,0.000000,2385.217207
98.000000,0.000000,2423.182598
99.000000,0.000000,2461.424055
100.000000,0.000000,2499.941575
39.000000,0.500000,597.470158
40.000000,0.500000,620.356586
41.000000,0.500000,643.637617
42.000000,0.500000,667.313252
43.000000,0.500000,691.383491
44.000000,0.500000,715.848333
45.000000,0.500000,740.707779
46.000000,0.500000,765.961828
47.000000,0.500000,791.610480
48.000000,0.500000,817.653737
49.000000,0.500000,844.091596
50.000000,0.500000,870.603737
51.000000,0.500000,896.760956
52.000000,0.500000,923.273769
53.000000,0.500000,950.142179
54.000000,0.500000,977.366183
55.000000,0.500000,1004.945784
56.000000,0.500000,1032.880979
57.000000,0.500000,1061.171770
58.000000,0.500000,1089.818157
59.000000,0.500000,1118.820139
60.000000,0.500000,1148.108254
61.000000,0.500000,1177.215589
62.000000,0.500000,1206.532565
63.000000,0.500000,1236.181827
64.000000,0.500000,1266.163375
65.000000,0.500000,1296.477209
66.000000,0.500000,1327.123329
67.000000,0.500000,1358.101736
68.000000,0.500000,1389.412428
69.000000,0.500000,1421.055406
70.000000,0.500000,1452.724147
71.000000,0.500000,1484.215287
72.000000,0.500000,1516.016312
73.000000,0.500000,1548.127222
74.000000,0.500000,1580.548017
75.000000,0.500000,1613.278696
76.000000,0.500000,1646.319260
77.000000,0.500000,1679.669709
78.000000,0.500000,1713.330042
79.000000,0.500000,1747.300261
80.000000,0.500000,1781.580364
81.000000,0.500000,1816.170352
82.000000,0.500000,1851.070225
83.000000,0.500000,1886.279983
84.000000,0.500000,1921.799625
85.000000,0.500000,1957.629152
86.000000,0.500000,1993.768564
87.000000,0.500000,2030.069711
88.000000,0.500000,2065.924187
89.000000,0.500000,2101.857347
90.000000,0.500000,2138.074909
91.000000,0.500000,2174.576872
92.000000,0.500000,2211.363237
93.000000,0.500000,2248.434004
94.000000,0.500000,2285.789172
95.000000,0.500000,2323.406520
96.000000,0.500000,2361.067335
97.000000,0.500000,2398.916641
98.000000,0.500000,2437.042918
99.000000,0.500000,2475.446166
